day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457041	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457041	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	74	50	0	0	0	11	[]	0	1
3	123457041	197	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	50	0	0	0	19	[]	0	2
4	123457041	151	74	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	50	0	0	0	31	[]	0	5
5	123457041	86	113	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	50	0	0	0	37	[]	0	9
6	123457041	84	78	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	50	0	0	0	39	[]	0	11
7	123457041	75	61	83	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	74	50	0	0	0	48	[]	0	12
8	123457041	12	103	95	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	74	50	0	0	0	50	[]	0	12
9	123457041	3	83	110	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	4	10	74	50	0	0	0	50	[]	0	12
10	123457041	1	55	134	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	74	50	0	0	0	50	[]	0	12
11	123457041	0	38	134	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	7	19	74	50	0	0	0	50	[]	0	12
12	123457041	0	30	117	93	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	9	20	74	50	0	0	0	50	[]	0	12
13	123457041	0	21	107	112	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	10	24	74	50	0	0	0	50	[]	0	12
14	123457041	0	16	98	126	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	11	27	74	50	0	0	0	50	[]	0	12
15	123457041	0	14	85	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	12	29	74	50	0	0	0	50	[]	0	12
16	123457041	0	10	82	148	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	12	31	74	50	0	0	0	50	[]	0	12
17	123457041	0	8	66	166	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	13	32	74	50	0	0	0	50	[]	0	12
18	123457041	0	5	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	13	33	74	50	0	0	0	50	[]	0	12
19	123457041	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	14	35	74	50	0	0	0	50	[]	0	12
20	123457041	0	1	52	187	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	14	35	74	50	0	0	0	50	[]	0	12
21	123457041	0	1	39	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	15	36	74	50	0	0	0	50	[]	0	12
22	123457041	0	0	38	202	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	15	38	74	50	0	0	0	50	[]	0	12
23	123457041	0	0	32	208	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	15	38	74	50	0	0	0	50	[]	0	12
24	123457041	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	15	38	74	50	0	0	0	50	[]	0	12
25	123457041	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	15	40	74	50	0	0	0	50	[]	0	12
26	123457041	0	0	24	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	15	40	74	50	0	0	0	50	[]	0	12
27	123457041	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	15	41	74	50	0	0	0	50	[]	0	12
28	123457041	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	15	42	74	50	0	0	0	50	[]	0	12
29	123457041	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	15	42	74	50	0	0	0	50	[]	0	12
30	123457041	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	15	42	74	50	0	0	0	50	[]	0	10
31	123457041	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	15	42	74	50	0	0	0	50	[]	0	9
32	123457041	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	15	43	74	50	0	0	0	50	[]	0	7
33	123457041	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	15	43	74	50	0	0	0	50	[]	0	6
34	123457041	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	15	43	74	50	0	0	0	50	[]	0	6
35	123457041	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	15	43	74	50	0	0	0	50	[]	0	4
36	123457041	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	15	43	74	50	0	0	0	50	[]	0	3
37	123457041	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	15	43	74	50	0	0	0	50	[]	0	3
38	123457041	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	15	43	74	50	0	0	0	50	[]	0	3
39	123457041	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	15	43	74	50	0	0	0	50	[]	0	3
40	123457041	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	15	43	74	50	0	0	0	50	[]	0	3
41	123457041	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	15	43	74	50	0	0	0	50	[]	0	3
42	123457041	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	15	43	74	50	0	0	0	50	[]	0	3
43	123457041	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	15	44	74	50	0	0	0	50	[]	0	3
44	123457041	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	16	44	74	50	0	0	0	50	[]	0	3
