day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456994	220	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	16	[]	0	0
2	123456994	147	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	54	0	0	0	26	[]	0	7
3	123456994	97	112	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	54	0	0	0	31	[]	0	7
4	123456994	66	119	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	54	0	0	0	36	[]	0	9
5	123456994	23	129	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	54	0	0	0	40	[]	0	12
6	123456994	21	95	101	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	9	74	54	0	0	0	42	[]	0	12
7	123456994	20	65	117	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	1	12	74	54	0	0	0	43	[]	0	12
8	123456994	2	65	110	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	2	18	74	54	0	0	0	43	[]	0	12
9	123456994	0	48	113	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	4	22	74	54	0	0	0	43	[]	0	12
10	123456994	0	36	110	90	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	4	27	74	54	0	0	0	43	[]	0	12
11	123456994	0	25	100	111	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	4	32	74	54	0	0	0	43	[]	0	12
12	123456994	0	17	92	127	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	4	34	74	54	0	0	0	43	[]	0	12
13	123456994	0	12	83	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	4	35	74	54	0	0	0	43	[]	0	12
14	123456994	0	9	72	155	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	5	36	74	54	0	0	0	43	[]	0	12
15	123456994	0	7	68	161	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	5	38	74	54	0	0	0	43	[]	0	12
16	123456994	0	5	62	169	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	5	40	74	54	0	0	0	43	[]	0	12
17	123456994	0	5	55	176	0	0	0	0	0	0	0	0	0	0	0	0	0	24	42	0	6	42	74	54	0	0	0	43	[]	0	12
18	123456994	0	4	50	182	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	6	42	74	54	0	0	0	43	[]	0	12
19	123456994	0	2	45	189	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	7	44	74	54	0	0	0	43	[]	0	12
20	123456994	0	2	35	199	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	7	44	74	54	0	0	0	43	[]	0	11
21	123456994	0	2	32	202	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	7	46	74	54	0	0	0	43	[]	0	11
22	123456994	0	2	25	209	0	0	0	0	0	0	0	0	0	0	0	0	0	36	46	0	7	46	74	54	0	0	0	43	[]	0	10
23	123456994	0	2	22	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	7	46	74	54	0	0	0	43	[]	0	8
24	123456994	0	2	17	217	0	0	0	0	0	0	0	0	0	0	0	0	0	40	46	0	7	46	74	54	0	0	0	43	[]	0	8
25	123456994	0	1	14	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	7	46	74	54	0	0	0	43	[]	0	7
26	123456994	0	1	10	225	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	7	46	74	54	0	0	0	43	[]	0	7
27	123456994	0	1	8	227	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	7	46	74	54	0	0	0	43	[]	0	6
28	123456994	0	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	7	46	74	54	0	0	0	43	[]	0	5
29	123456994	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	7	46	74	54	0	0	0	43	[]	0	6
30	123456994	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	7	46	74	54	0	0	0	43	[]	0	5
31	123456994	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	7	46	74	54	0	0	0	43	[]	0	5
32	123456994	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	8	46	74	54	0	0	0	43	[]	0	5
33	123456994	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	8	46	74	54	0	0	0	43	[]	0	5
34	123456994	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	8	46	74	54	0	0	0	43	[]	0	3
35	123456994	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	8	46	74	54	0	0	0	43	[]	0	3
36	123456994	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	8	46	74	54	0	0	0	43	[]	0	3
37	123456994	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	8	46	74	54	0	0	0	43	[]	0	3
38	123456994	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	8	46	74	54	0	0	0	43	[]	0	3
39	123456994	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	8	46	74	54	0	0	0	43	[]	0	3
40	123456994	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	8	46	74	54	0	0	0	43	[]	0	3
41	123456994	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	8	46	74	54	0	0	0	43	[]	0	3
42	123456994	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	8	46	74	54	0	0	0	43	[]	0	3
43	123456994	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	8	47	74	54	0	0	0	43	[]	0	3
44	123456994	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	8	47	74	54	0	0	0	43	[]	0	3
45	123456994	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	8	47	74	54	0	0	0	43	[]	0	3
46	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	8	47	74	54	0	0	0	43	[]	0	2
47	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	8	47	74	54	0	0	0	43	[]	0	2
48	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	8	47	74	54	0	0	0	43	[]	0	2
49	123456994	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	8	47	74	54	0	0	0	43	[]	0	2
50	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	8	47	74	54	0	0	0	43	[]	0	1
51	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	8	47	74	54	0	0	0	43	[]	0	1
52	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	8	47	74	54	0	0	0	43	[]	0	1
53	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	8	47	74	54	0	0	0	43	[]	0	1
54	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	8	47	74	54	0	0	0	43	[]	0	1
55	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	8	47	74	54	0	0	0	43	[]	0	1
56	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	9	47	74	54	0	0	0	43	[]	0	1
57	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	9	47	74	54	0	0	0	43	[]	0	1
58	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	9	47	74	54	0	0	0	43	[]	0	1
59	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	9	47	74	54	0	0	0	43	[]	0	1
60	123456994	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	9	47	74	54	0	0	0	43	[]	0	1
