day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457137	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457137	224	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	15	[]	0	0
3	123457137	200	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	24	[]	0	2
4	123457137	143	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	51	0	0	0	32	[]	0	6
5	123457137	70	132	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	51	0	0	0	43	[]	0	9
6	123457137	68	92	75	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	51	0	0	0	45	[]	0	11
7	123457137	62	75	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	6	74	51	0	0	0	51	[]	0	12
8	123457137	10	108	101	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	8	74	51	0	0	0	53	[]	0	12
9	123457137	2	81	119	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	1	13	74	51	0	0	0	54	[]	0	12
10	123457137	1	61	121	56	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	1	19	74	51	0	0	0	54	[]	0	12
11	123457137	1	42	132	64	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	2	24	74	51	0	0	0	54	[]	0	12
12	123457137	0	35	126	78	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	3	27	74	51	0	0	0	54	[]	0	12
13	123457137	0	20	116	103	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	4	31	74	51	0	0	0	54	[]	0	12
14	123457137	0	19	101	119	0	0	0	0	0	0	0	0	0	0	0	0	0	16	33	0	5	33	74	51	0	0	0	54	[]	0	12
15	123457137	0	12	95	132	0	0	0	0	0	0	0	0	0	0	0	0	0	16	35	0	5	35	74	51	0	0	0	54	[]	0	12
16	123457137	0	10	86	143	0	0	0	0	0	0	0	0	0	0	0	0	0	18	38	0	7	38	74	51	0	0	0	54	[]	0	12
