day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457229	221	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	18	[]	0	0
2	123457229	169	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	31	[]	0	4
3	123457229	122	98	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	34	[]	0	6
4	123457229	50	139	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	51	0	0	0	45	[]	0	11
5	123457229	11	140	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	51	0	0	0	48	[]	0	12
6	123457229	9	92	120	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	74	51	0	0	0	50	[]	0	12
7	123457229	9	57	136	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	74	51	0	0	0	50	[]	0	12
8	123457229	1	46	140	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	3	18	74	51	0	0	0	50	[]	0	12
9	123457229	1	30	132	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	3	28	74	51	0	0	0	50	[]	0	12
