day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457274	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123457274	213	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	48	0	0	0	22	[]	0	1
3	123457274	158	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	48	0	0	0	41	[]	0	5
4	123457274	93	122	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	48	0	0	0	49	[]	0	9
5	123457274	35	152	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	48	0	0	0	54	[]	0	10
6	123457274	33	115	84	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	48	0	0	0	56	[]	0	12
7	123457274	31	81	111	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	74	48	0	0	0	58	[]	0	12
8	123457274	2	84	117	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	74	48	0	0	0	59	[]	0	12
9	123457274	2	64	124	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	3	18	74	48	0	0	0	59	[]	0	12
10	123457274	2	50	117	73	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	5	21	74	48	0	0	0	59	[]	0	12
11	123457274	1	39	113	89	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	7	24	74	48	0	0	0	59	[]	0	12
12	123457274	1	30	103	108	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	7	28	74	48	0	0	0	59	[]	0	12
13	123457274	1	24	93	124	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	7	33	74	48	0	0	0	59	[]	0	12
14	123457274	1	16	85	140	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	8	37	74	48	0	0	0	59	[]	0	12
15	123457274	1	9	80	152	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	9	38	74	48	0	0	0	59	[]	0	12
16	123457274	1	6	72	163	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	9	39	74	48	0	0	0	59	[]	0	12
17	123457274	1	5	64	172	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	9	44	74	48	0	0	0	59	[]	0	12
18	123457274	1	2	60	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	11	48	74	48	0	0	0	59	[]	0	12
19	123457274	0	3	53	186	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	11	48	74	48	0	0	0	60	[]	0	12
20	123457274	0	2	48	192	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	11	49	74	48	0	0	0	60	[]	0	11
21	123457274	0	2	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	11	51	74	48	0	0	0	60	[]	0	10
22	123457274	0	2	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	11	54	74	48	0	0	0	60	[]	0	10
23	123457274	0	2	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	11	54	74	48	0	0	0	60	[]	0	9
24	123457274	0	2	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	11	56	74	48	0	0	0	60	[]	0	9
25	123457274	0	2	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	11	57	74	48	0	0	0	60	[]	0	8
26	123457274	0	1	22	219	0	0	0	0	0	0	0	0	0	0	0	0	0	51	58	0	11	58	74	48	0	0	0	60	[]	0	9
27	123457274	0	0	15	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	58	0	11	58	74	48	0	0	0	60	[]	0	8
28	123457274	0	0	12	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	58	0	11	58	74	48	0	0	0	60	[]	0	7
29	123457274	0	0	11	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	58	0	11	58	74	48	0	0	0	60	[]	0	6
