day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456974	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123456974	187	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	31	[]	0	3
3	123456974	94	122	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	45	[]	0	10
4	123456974	43	144	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	54	[]	0	10
5	123456974	22	128	80	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	54	0	0	0	55	[]	0	11
6	123456974	21	101	99	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	54	0	0	0	56	[]	0	11
7	123456974	21	72	112	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	74	54	0	0	0	56	[]	0	11
8	123456974	10	69	113	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	74	54	0	0	0	57	[]	0	12
9	123456974	2	61	115	58	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	74	54	0	0	0	57	[]	0	12
10	123456974	1	42	118	75	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	74	54	0	0	0	57	[]	0	12
11	123456974	0	34	116	86	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	74	54	0	0	0	57	[]	0	12
12	123456974	0	24	105	107	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	19	74	54	0	0	0	57	[]	0	12
13	123456974	0	19	94	123	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	4	23	74	54	0	0	0	57	[]	0	12
14	123456974	0	15	85	136	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	74	54	0	0	0	57	[]	0	12
15	123456974	0	9	82	145	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	4	27	74	54	0	0	0	57	[]	0	12
16	123456974	0	8	75	153	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	5	30	74	54	0	0	0	57	[]	0	12
17	123456974	0	5	73	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	5	32	74	54	0	0	0	57	[]	0	12
18	123456974	0	4	65	167	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	5	37	74	54	0	0	0	57	[]	0	12
19	123456974	0	1	57	178	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	7	38	74	54	0	0	0	57	[]	0	12
20	123456974	0	1	51	184	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	7	39	74	54	0	0	0	57	[]	0	12
21	123456974	0	1	45	190	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	7	40	74	54	0	0	0	57	[]	0	12
22	123456974	0	0	42	194	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	7	40	74	54	0	0	0	57	[]	0	12
23	123456974	0	0	37	199	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	7	40	74	54	0	0	0	57	[]	0	12
24	123456974	0	0	32	204	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	7	40	74	54	0	0	0	57	[]	0	12
25	123456974	0	0	29	207	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	8	41	74	54	0	0	0	57	[]	0	11
26	123456974	0	0	26	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	8	41	74	54	0	0	0	57	[]	0	10
27	123456974	0	0	23	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	8	43	74	54	0	0	0	57	[]	0	10
28	123456974	0	0	19	217	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	8	44	74	54	0	0	0	57	[]	0	10
29	123456974	0	0	17	219	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	8	44	74	54	0	0	0	57	[]	0	10
30	123456974	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	8	46	74	54	0	0	0	57	[]	0	9
31	123456974	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	8	46	74	54	0	0	0	57	[]	0	8
32	123456974	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	8	46	74	54	0	0	0	57	[]	0	8
33	123456974	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	8	46	74	54	0	0	0	57	[]	0	7
34	123456974	0	0	9	227	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	8	46	74	54	0	0	0	57	[]	0	7
35	123456974	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	8	46	74	54	0	0	0	57	[]	0	7
36	123456974	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	8	46	74	54	0	0	0	57	[]	0	7
37	123456974	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	8	46	74	54	0	0	0	57	[]	0	7
38	123456974	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	8	46	74	54	0	0	0	57	[]	0	6
39	123456974	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	8	46	74	54	0	0	0	57	[]	0	5
40	123456974	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	8	46	74	54	0	0	0	57	[]	0	5
41	123456974	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	8	46	74	54	0	0	0	57	[]	0	4
42	123456974	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	8	46	74	54	0	0	0	57	[]	0	4
43	123456974	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	8	46	74	54	0	0	0	57	[]	0	3
44	123456974	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	8	46	74	54	0	0	0	57	[]	0	3
45	123456974	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	47	0	8	47	74	54	0	0	0	57	[]	0	3
46	123456974	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	8	47	74	54	0	0	0	57	[]	0	2
47	123456974	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	8	47	74	54	0	0	0	57	[]	0	2
48	123456974	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	8	47	74	54	0	0	0	57	[]	0	2
49	123456974	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	8	47	74	54	0	0	0	57	[]	0	2
50	123456974	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	8	47	74	54	0	0	0	57	[]	0	1
51	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	8	47	74	54	0	0	0	57	[]	0	0
52	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	8	47	74	54	0	0	0	57	[]	0	0
53	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	8	47	74	54	0	0	0	57	[]	0	0
54	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	8	47	74	54	0	0	0	57	[]	0	0
55	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	8	47	74	54	0	0	0	57	[]	0	0
56	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	8	47	74	54	0	0	0	57	[]	0	0
57	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	8	47	74	54	0	0	0	57	[]	0	0
58	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	8	47	74	54	0	0	0	57	[]	0	0
59	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	8	47	74	54	0	0	0	57	[]	0	0
60	123456974	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	8	47	74	54	0	0	0	57	[]	0	0
