day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456832	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456832	199	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	53	0	0	0	20	[]	0	2
3	123456832	146	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	53	0	0	0	26	[]	0	6
4	123456832	89	115	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	53	0	0	0	31	[]	0	8
5	123456832	56	112	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	74	53	0	0	0	34	[]	0	10
6	123456832	52	85	92	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	74	53	0	0	0	38	[]	0	11
7	123456832	50	66	100	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	74	53	0	0	0	40	[]	0	11
8	123456832	13	89	102	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	74	53	0	0	0	45	[]	0	12
9	123456832	3	78	114	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	74	53	0	0	0	46	[]	0	12
10	123456832	0	57	125	55	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	5	17	74	53	0	0	0	46	[]	0	12
11	123456832	0	39	123	75	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	5	21	74	53	0	0	0	46	[]	0	12
12	123456832	0	26	110	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	6	26	74	53	0	0	0	46	[]	0	12
13	123456832	0	17	106	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	6	30	74	53	0	0	0	46	[]	0	12
14	123456832	0	12	95	130	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	8	31	74	53	0	0	0	46	[]	0	12
