day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457243	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457243	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457243	214	20	3	0	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	50	50	0	0	0	15	[]	0	4
4	123457243	204	26	3	0	0	0	4	0	0	0	2	0	0	0	0	1	57	10	1	4	2	1	50	50	0	0	0	19	[]	0	4
5	123457243	194	29	6	2	0	0	5	0	0	0	2	0	0	0	1	1	76	11	2	5	2	2	50	50	0	0	0	24	[]	0	6
6	123457243	193	24	12	2	0	0	5	0	0	0	2	0	0	0	1	1	76	11	2	5	2	2	50	50	0	0	0	25	[]	0	6
7	123457243	189	22	16	4	0	0	4	1	0	0	2	0	0	0	1	1	76	13	2	5	2	2	50	50	0	0	0	29	[]	0	6
8	123457243	158	24	10	3	9	4	8	4	0	0	1	1	10	1	4	3	113	16	3	10	2	3	50	50	0	0	0	31	[3B 2D]	2	9
9	123457243	139	36	13	6	9	3	8	5	0	0	1	1	10	1	4	4	132	19	4	10	2	4	50	50	0	0	0	36	[3B 2D]	2	9
10	123457243	114	50	21	7	9	2	8	7	0	0	1	1	10	0	4	6	169	19	5	11	2	5	50	50	0	0	0	40	[3B 2D]	2	11
11	123457243	79	68	35	10	9	2	8	7	0	0	1	1	10	0	3	7	169	20	5	11	2	5	50	50	0	0	0	45	[3B 2D]	2	12
12	123457243	49	69	46	10	18	5	11	9	0	0	0	2	10	0	4	7	186	21	6	13	2	6	50	50	0	0	0	46	[3B 2D 1D]	3	12
13	123457243	44	28	35	8	23	21	38	18	0	0	0	2	10	0	7	6	243	21	9	40	2	9	50	50	0	0	0	46	[3B 2D 1D 2A 2C 2B]	6	12
14	123457243	38	17	31	10	28	18	50	23	0	0	0	2	10	0	6	7	262	21	9	47	2	9	50	50	0	0	0	47	[3B 2D 1D 2A 2C 2B 3A]	7	12
15	123457243	23	16	22	17	38	12	50	37	0	0	0	2	10	0	7	6	281	21	10	51	2	10	50	50	0	0	0	47	[3B 2D 1D 2A 2C 2B 3A 3C]	8	12
16	123457243	13	20	13	12	38	12	58	48	0	0	0	2	10	0	8	6	300	22	11	60	2	11	50	50	0	0	0	49	[3B 2D 1D 2A 2C 2B 3A 3C 1B]	9	12
17	123457243	9	12	9	10	41	14	60	58	0	0	0	2	10	0	8	7	317	22	12	65	2	12	50	50	0	0	0	49	[3B 2D 1D 2A 2C 2B 3A 3C 1B 1A]	10	12
18	123457243	24	9	15	32	32	10	52	57	0	0	0	0	0	0	3	6	317	23	12	65	2	12	50	50	0	0	0	50	[1D 2A 2C 2B 3A 3C 1B 1A]	8	10
19	123457243	21	10	15	34	32	7	50	62	0	0	0	0	0	0	3	6	317	24	12	65	2	12	50	50	0	0	0	50	[1D 2A 2C 2B 3A 3C 1B 1A]	8	10
20	123457243	19	6	8	27	33	9	55	73	0	0	0	0	0	0	4	6	336	24	13	72	2	13	50	50	0	0	0	51	[1D 2A 2C 2B 3A 3C 1B 1A 3D]	9	10
21	123457243	19	3	11	27	33	6	51	80	0	0	0	0	0	0	4	6	336	24	13	72	2	13	50	50	0	0	0	51	[1D 2A 2C 2B 3A 3C 1B 1A 3D]	9	10
22	123457243	23	6	11	40	24	4	44	80	0	0	0	0	0	0	3	5	336	25	13	72	2	13	50	50	0	0	0	52	[2A 2C 2B 3A 3C 1B 1A 3D]	8	10
23	123457243	23	9	12	96	19	2	23	51	0	0	0	0	0	0	1	4	336	25	13	72	2	13	50	50	0	0	0	52	[3A 3C 1B 1A 3D]	5	8
24	123457243	26	5	7	102	14	1	29	51	0	0	0	0	0	0	2	3	355	26	14	80	2	14	50	50	0	0	0	53	[3C 1B 1A 3D 1C]	5	7
25	123457243	31	8	9	112	4	0	22	50	0	0	0	0	0	0	2	2	355	27	14	80	2	14	50	50	0	0	0	55	[1B 1A 3D 1C]	4	7
26	123457243	26	9	4	121	5	2	23	46	0	0	1	0	0	0	2	1	374	29	14	85	3	14	50	50	0	0	0	55	[1A 3D 1C 3B]	4	6
27	123457243	28	7	7	138	2	2	15	38	0	0	1	0	0	0	2	0	374	32	14	85	3	14	50	50	0	0	0	56	[3D 1C 3B]	3	5
28	123457243	28	5	9	138	2	2	12	41	0	0	1	0	0	0	2	0	374	33	14	85	3	14	50	50	0	0	0	56	[3D 1C 3B]	3	6
29	123457243	28	5	9	138	2	0	13	42	0	0	1	0	0	0	2	0	374	35	14	85	3	14	50	50	0	0	0	56	[3D 1C 3B]	3	6
30	123457243	24	10	7	159	1	0	9	28	0	0	1	0	0	0	0	1	374	36	14	85	3	14	50	50	0	0	0	57	[1C 3B]	2	5
31	123457243	20	12	9	159	1	0	8	29	0	0	0	1	0	0	0	1	374	42	14	85	3	14	50	50	0	0	0	57	[1C 3B]	2	6
32	123457243	18	10	13	159	1	0	7	30	0	0	0	1	0	0	0	1	374	45	14	85	3	14	50	50	0	0	0	57	[1C 3B]	2	6
33	123457243	14	12	7	163	1	0	10	30	0	0	1	1	0	0	0	1	393	48	14	88	4	14	50	50	0	0	0	57	[1C 3B]	2	6
34	123457243	14	8	10	184	1	0	5	16	0	0	1	1	0	0	0	0	393	49	14	88	4	14	50	50	0	0	0	57	[3B]	1	5
35	123457243	14	6	10	186	1	0	4	17	0	0	1	1	0	0	0	0	393	50	14	88	4	14	50	50	0	0	0	57	[3B]	1	5
36	123457243	13	5	7	207	0	0	4	2	0	0	1	0	0	0	1	0	412	51	15	91	4	15	50	50	0	0	0	58	[]	0	4
37	123457243	13	5	6	208	0	0	4	2	0	0	1	0	0	0	1	0	412	52	15	91	4	15	50	50	0	0	0	58	[]	0	4
38	123457243	12	5	5	194	0	0	5	17	0	0	1	0	0	0	1	0	428	53	15	93	4	15	50	50	0	0	0	58	[2D]	1	4
39	123457243	10	4	8	194	0	0	5	17	0	0	1	0	0	0	1	0	428	54	15	93	4	15	50	50	0	0	0	58	[2D]	1	5
40	123457243	9	4	9	194	0	0	5	17	0	0	1	0	0	0	1	0	428	54	15	93	4	15	50	50	0	0	0	59	[2D]	1	5
41	123457243	9	2	10	195	0	0	4	18	0	0	1	0	0	0	1	0	428	56	15	93	4	15	50	50	0	0	0	59	[2D]	1	6
42	123457243	9	1	11	195	0	0	4	18	0	0	1	0	0	0	1	0	428	56	15	93	4	15	50	50	0	0	0	59	[2D]	1	6
43	123457243	9	0	9	198	0	0	4	18	0	0	0	1	0	0	1	0	428	57	15	93	4	15	50	50	0	0	0	59	[2D]	1	6
44	123457243	8	1	7	200	0	0	4	18	0	0	0	1	0	0	0	1	428	60	15	93	4	15	50	50	0	0	0	59	[2D]	1	5
45	123457243	7	2	5	202	0	0	4	18	0	0	0	1	0	0	0	1	428	61	15	93	4	15	50	50	0	0	0	60	[2D]	1	4
46	123457243	6	3	4	207	0	0	0	19	0	0	0	1	0	0	0	0	428	61	15	93	4	15	50	50	0	0	0	60	[2D]	1	2
47	123457243	6	3	3	207	0	0	0	19	0	0	0	1	0	0	1	0	447	64	16	93	4	16	50	50	0	0	0	60	[2D]	1	2
48	123457243	6	3	3	227	0	0	0	0	0	0	0	0	0	0	0	1	447	64	16	93	4	16	50	50	0	0	0	60	[]	0	1
49	123457243	6	2	4	227	0	0	0	0	0	0	0	0	0	0	0	1	447	65	16	93	4	16	50	50	0	0	0	60	[]	0	2
50	123457243	6	2	4	227	0	0	0	0	0	0	0	0	0	0	0	1	447	67	16	93	4	16	50	50	0	0	0	60	[]	0	2
51	123457243	6	1	5	227	0	0	0	0	0	0	0	0	0	0	0	1	447	68	16	93	4	16	50	50	0	0	0	60	[]	0	2
52	123457243	5	2	4	228	0	0	0	0	0	0	0	0	0	0	0	1	466	69	16	93	4	16	50	50	0	0	0	61	[]	0	2
53	123457243	5	2	4	228	0	0	0	0	0	0	0	0	0	0	0	1	466	70	16	93	4	16	50	50	0	0	0	61	[]	0	2
54	123457243	5	2	3	229	0	0	0	0	0	0	0	0	0	0	0	1	466	71	16	93	4	16	50	50	0	0	0	61	[]	0	2
55	123457243	5	1	1	229	0	0	2	0	0	0	1	0	0	0	0	1	485	73	16	95	5	16	50	50	0	0	0	61	[]	0	2
56	123457243	5	0	2	229	0	0	2	0	0	0	1	0	0	0	0	1	485	77	16	95	5	16	50	50	0	0	0	61	[]	0	3
57	123457243	5	0	2	230	0	0	2	0	0	0	1	0	0	0	0	0	485	77	16	95	5	16	50	50	0	0	0	61	[]	0	3
58	123457243	5	0	2	230	0	0	1	1	0	0	1	0	0	0	0	0	485	77	16	95	5	16	50	50	0	0	0	61	[]	0	3
59	123457243	5	0	1	231	0	0	1	1	0	0	1	0	0	0	0	0	485	79	16	95	5	16	50	50	0	0	0	61	[]	0	2
60	123457243	5	0	1	231	0	0	1	1	0	0	1	0	0	0	0	0	502	81	16	95	5	16	50	50	0	0	0	61	[]	0	2
