day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457001	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457001	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457001	212	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	50	0	0	0	18	[]	0	5
5	123457001	199	29	8	1	0	0	1	0	0	0	1	1	0	0	0	0	38	14	0	1	2	0	50	50	0	0	0	19	[]	0	6
6	123457001	198	20	18	1	0	0	1	0	0	0	0	2	0	0	0	0	38	15	0	1	2	0	50	50	0	0	0	20	[]	0	8
7	123457001	193	22	19	1	0	0	2	0	0	0	0	2	0	0	1	0	57	16	1	2	2	1	50	50	0	0	0	25	[]	0	9
8	123457001	148	61	23	3	0	0	2	0	0	0	0	2	0	0	0	1	57	17	1	2	2	1	50	50	0	0	0	35	[]	0	10
9	123457001	111	68	33	3	3	9	9	0	0	0	0	2	0	0	1	1	95	17	2	9	2	2	50	50	0	0	0	40	[3A]	1	11
10	123457001	70	65	35	5	15	21	23	0	0	0	0	2	0	0	3	1	151	17	4	19	2	4	50	50	0	0	0	42	[3A 3B 1A]	3	11
11	123457001	56	58	50	11	15	15	29	0	0	0	0	2	0	0	3	1	151	18	4	19	2	4	50	50	0	0	0	43	[3A 3B 1A]	3	12
12	123457001	25	29	17	6	32	33	77	11	0	0	0	2	0	0	7	1	245	18	8	65	2	8	50	50	0	0	0	47	[3A 3B 1A 2D 2B 2C 1B 1D]	8	12
13	123457001	25	20	22	10	32	26	72	23	0	0	0	2	0	0	6	2	245	18	8	65	2	8	50	50	0	0	0	47	[3A 3B 1A 2D 2B 2C 1B 1D]	8	12
14	123457001	25	13	22	16	32	14	78	30	0	0	0	1	0	0	6	3	264	20	9	66	2	9	50	50	0	0	0	47	[3A 3B 1A 2D 2B 2C 1B 1D]	8	12
15	123457001	14	10	9	5	39	11	81	60	0	0	1	0	0	0	6	4	302	21	10	75	3	10	50	50	0	0	0	47	[3A 3B 1A 2D 2B 2C 1B 1D 2A 3D]	10	12
16	123457001	10	5	2	1	40	12	87	71	0	0	1	0	0	0	7	4	321	21	11	84	3	11	50	50	0	0	0	47	[3A 3B 1A 2D 2B 2C 1B 1D 2A 3D 3C]	11	12
17	123457001	8	6	3	1	40	10	79	81	0	0	1	0	0	0	7	4	321	21	11	84	3	11	50	50	0	0	0	47	[3A 3B 1A 2D 2B 2C 1B 1D 2A 3D 3C]	11	12
18	123457001	0	0	0	0	48	10	77	92	0	0	2	0	0	0	7	4	338	22	11	87	4	11	50	50	0	0	0	47	[3A 3B 1A 2D 2B 2C 1B 1D 2A 3D 3C 1C]	12	12
19	123457001	3	0	0	17	45	5	74	84	0	0	1	1	0	0	5	5	338	22	11	87	4	11	50	50	0	0	0	47	[3B 1A 2D 2B 2C 1B 1D 2A 3D 3C 1C]	11	11
