day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457171	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457171	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457171	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457171	197	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	22	[]	0	4
5	123457171	171	39	6	4	12	3	4	0	0	0	1	0	0	0	0	0	19	11	0	4	1	0	50	50	0	0	0	29	[3B]	1	5
6	123457171	162	36	10	6	12	3	8	0	0	0	1	0	0	0	2	0	57	12	2	8	1	2	50	50	0	0	0	38	[3B]	1	10
7	123457171	154	20	9	4	18	7	19	3	0	0	0	1	0	0	5	0	114	14	5	17	1	5	50	50	0	0	0	40	[3B 2A]	2	12
8	123457171	140	28	12	7	18	6	19	4	0	0	0	1	0	0	5	0	114	16	5	17	1	5	50	50	0	0	0	45	[3B 2A]	2	12
9	123457171	115	46	13	9	18	2	25	5	0	0	0	1	0	0	6	0	133	16	6	20	1	6	50	50	0	0	0	48	[3B 2A]	2	12
10	123457171	93	59	17	12	18	1	25	7	0	0	1	1	0	0	5	1	152	18	6	21	2	6	50	50	0	0	0	51	[3B 2A]	2	12
11	123457171	64	62	21	12	28	4	29	11	0	0	2	1	0	0	4	2	205	21	6	28	3	6	50	50	0	0	0	55	[3B 2A 3A]	3	12
12	123457171	49	46	29	14	28	4	30	14	0	0	2	1	3	6	10	4	257	21	8	32	3	8	50	50	0	0	0	55	[3B 2A 3A 2B]	4	12
13	123457171	49	31	40	18	28	4	25	19	0	0	2	1	3	4	11	5	257	21	8	32	3	8	50	50	0	0	0	55	[3B 2A 3A 2B]	4	12
14	123457171	30	11	13	12	45	10	46	29	0	0	3	1	5	7	17	11	311	22	10	56	4	10	50	50	0	0	0	55	[3B 2A 3A 2B 2C 1C 1B 3D]	8	12
15	123457171	32	6	3	11	39	10	44	36	2	1	9	7	5	6	15	14	329	23	10	61	5	10	50	50	0	0	0	56	[2A 3A 2B 2C 1C 1B 3D 3C 1A]	9	11
16	123457171	28	9	4	11	39	9	37	44	2	0	9	8	5	2	16	17	329	23	10	61	5	10	50	50	0	0	0	56	[2A 3A 2B 2C 1C 1B 3D 3C 1A]	9	12
17	123457171	30	11	5	33	33	8	31	33	2	0	8	9	5	1	16	15	329	24	10	61	5	10	50	50	0	0	0	58	[3A 2B 2C 1C 1B 3D 3C 1A]	8	11
18	123457171	28	10	5	34	33	6	33	34	2	0	8	9	5	1	15	17	348	26	11	62	5	11	50	50	0	0	0	58	[3A 2B 2C 1C 1B 3D 3C 1A]	8	11
19	123457171	22	15	5	35	33	5	29	39	2	0	7	10	5	0	15	18	348	26	11	62	5	11	50	50	0	0	0	59	[3A 2B 2C 1C 1B 3D 3C 1A]	8	11
20	123457171	22	12	7	36	33	2	26	45	2	0	4	13	5	0	14	19	348	26	11	62	5	11	50	50	0	0	0	59	[3A 2B 2C 1C 1B 3D 3C 1A]	8	11
21	123457171	32	6	12	47	23	1	21	42	2	0	4	13	5	0	12	20	348	27	11	62	5	11	50	50	0	0	0	59	[2B 2C 1C 1B 3D 3C 1A]	7	10
22	123457171	24	10	5	59	27	2	18	55	2	0	4	12	2	0	7	13	367	27	12	66	5	12	50	50	0	0	0	62	[2C 1C 1B 3D 3C 1A 1D]	7	9
23	123457171	23	9	4	59	27	1	16	60	2	0	3	13	2	0	8	13	404	27	13	68	5	13	50	50	0	0	0	62	[2C 1C 1B 3D 3C 1A 1D]	7	11
24	123457171	38	13	3	121	10	1	6	27	2	0	2	13	0	0	3	1	404	28	13	68	5	13	50	50	0	0	0	65	[3C 1A 1D]	3	7
25	123457171	43	10	9	153	4	1	3	14	0	0	0	0	0	0	3	0	404	31	13	68	5	13	50	50	0	0	0	66	[1D]	1	6
26	123457171	36	13	13	153	4	1	2	15	0	0	0	0	0	0	3	0	404	33	13	68	5	13	50	50	0	0	0	67	[1D]	1	6
27	123457171	34	8	17	156	4	1	2	15	0	0	0	0	0	0	3	0	404	36	13	68	5	13	50	50	0	0	0	69	[1D]	1	6
28	123457171	33	8	14	161	4	1	3	14	0	0	0	0	0	0	2	0	423	36	13	69	5	13	50	50	0	0	0	70	[1D]	1	6
29	123457171	28	10	9	149	4	1	6	30	0	0	1	0	0	0	2	0	442	37	13	73	6	13	50	50	0	0	0	71	[1D 3B]	2	6
30	123457171	27	8	11	150	4	1	6	30	0	0	1	0	0	0	2	0	442	37	13	73	6	13	50	50	0	0	0	71	[1D 3B]	2	6
31	123457171	24	9	11	152	4	0	6	31	0	0	1	0	0	0	1	1	442	37	13	73	6	13	50	50	0	0	0	72	[1D 3B]	2	7
32	123457171	22	5	9	160	3	3	9	26	0	0	2	0	0	0	1	0	461	40	13	77	7	13	50	50	0	0	0	72	[3B 2C]	2	6
