day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457213	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457213	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457213	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	5
4	123457213	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	6
5	123457213	180	45	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	50	0	0	0	20	[]	0	6
6	123457213	169	25	17	1	8	7	10	0	0	0	0	0	0	0	3	0	57	12	3	10	0	3	50	50	0	0	0	23	[3C]	1	8
7	123457213	164	26	18	4	8	6	9	2	0	0	0	0	0	0	3	0	57	16	3	10	0	3	50	50	0	0	0	28	[3C]	1	8
8	123457213	137	33	16	6	15	10	14	5	0	0	0	0	0	0	3	1	76	16	4	15	0	4	50	50	0	0	0	34	[3C 2B]	2	9
9	123457213	116	42	25	9	15	6	16	7	0	0	0	0	0	0	2	2	76	16	4	15	0	4	50	50	0	0	0	36	[3C 2B]	2	9
10	123457213	88	38	21	9	25	10	30	14	0	0	1	0	0	0	2	2	111	19	4	29	1	4	50	50	0	0	0	39	[3C 2B 2C 3D]	4	11
11	123457213	59	44	27	10	35	11	28	21	0	0	1	0	0	0	2	2	127	19	4	32	1	4	50	50	0	0	0	41	[3C 2B 2C 3D 2D]	5	12
12	123457213	40	37	30	13	42	17	27	28	0	0	1	1	0	0	0	4	146	21	4	36	2	4	50	50	0	0	0	44	[3C 2B 2C 3D 2D 3A]	6	11
