day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457253	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457253	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457253	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457253	202	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457253	189	36	8	2	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	50	50	0	0	0	19	[]	0	7
6	123457253	183	37	13	2	0	0	2	1	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	50	0	0	0	25	[]	0	8
7	123457253	180	28	21	3	0	0	4	1	0	0	0	0	0	0	3	0	57	11	3	5	0	3	50	50	0	0	0	28	[]	0	9
8	123457253	152	44	25	8	0	0	6	1	0	0	0	0	0	0	3	1	76	14	4	7	0	4	50	50	0	0	0	32	[]	0	11
9	123457253	123	49	25	9	5	4	17	2	0	0	0	0	0	0	4	2	113	15	6	18	0	6	50	50	0	0	0	34	[3A]	1	11
10	123457253	90	44	26	10	21	10	23	9	0	0	0	0	0	0	5	2	164	15	7	24	0	7	50	50	0	0	0	39	[3A 3D 1A]	3	11
11	123457253	79	48	24	15	21	8	26	11	0	0	1	0	0	0	5	2	183	18	7	27	1	7	50	50	0	0	0	40	[3A 3D 1A]	3	11
12	123457253	60	44	31	14	28	8	30	17	0	0	1	0	0	0	4	3	200	19	7	29	1	7	50	50	0	0	0	40	[3A 3D 1A 2A]	4	11
