day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457082	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457082	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457082	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457082	202	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123457082	185	37	13	1	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	50	50	0	0	0	22	[]	0	8
6	123457082	180	31	22	1	0	0	4	0	0	0	2	0	0	0	0	0	38	7	0	4	2	0	50	50	0	0	0	27	[]	0	10
7	123457082	170	17	24	3	7	7	8	1	0	0	2	0	0	0	1	0	57	8	1	9	2	1	50	50	0	0	0	30	[3D]	1	11
8	123457082	140	43	22	4	7	7	9	3	0	0	2	1	0	0	2	0	95	9	2	12	3	2	50	50	0	0	0	31	[3D]	1	12
9	123457082	116	58	26	5	7	5	13	4	0	0	2	1	0	0	3	0	114	10	3	15	3	3	50	50	0	0	0	33	[3D]	1	12
10	123457082	68	50	26	7	21	10	27	7	0	0	2	1	13	1	6	1	167	12	6	30	3	6	50	50	0	0	0	37	[3D 2C 1B 1A]	4	12
