day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456934	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456934	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456934	221	16	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	13	[]	0	2
4	123456934	212	23	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	17	[]	0	3
5	123456934	189	37	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	20	[]	0	7
6	123456934	174	28	12	4	10	3	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	50	50	0	0	0	25	[3A]	1	7
7	123456934	172	19	23	4	10	3	5	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	50	0	0	0	27	[3A]	1	9
8	123456934	140	24	11	2	26	8	19	6	0	0	1	0	0	0	3	0	94	11	3	22	1	3	50	50	0	0	0	28	[3A 2B 1B]	3	9
9	123456934	118	39	16	4	26	6	17	10	0	0	1	0	0	0	2	1	94	13	3	22	1	3	50	50	0	0	0	30	[3A 2B 1B]	3	10
10	123456934	98	49	26	4	26	4	16	13	0	0	1	0	0	0	2	1	94	16	3	22	1	3	50	50	0	0	0	31	[3A 2B 1B]	3	11
11	123456934	72	43	34	8	35	6	22	15	0	0	1	0	0	0	3	1	113	16	4	26	1	4	50	50	0	0	0	32	[3A 2B 1B 3B]	4	11
12	123456934	58	37	27	15	38	11	25	23	0	0	0	1	0	0	4	1	132	17	5	34	1	5	50	50	0	0	0	33	[3A 2B 1B 3B 2A]	5	12
13	123456934	58	28	30	20	38	7	28	25	0	0	0	1	0	0	4	1	149	18	5	35	1	5	50	50	0	0	0	33	[3A 2B 1B 3B 2A]	5	12
14	123456934	56	22	36	22	38	6	25	29	0	0	0	1	0	0	3	2	149	18	5	35	1	5	50	50	0	0	0	35	[3A 2B 1B 3B 2A]	5	12
15	123456934	35	25	25	31	50	6	28	33	0	0	0	1	0	0	4	2	168	18	6	39	1	6	50	50	0	0	0	35	[3A 2B 1B 3B 2A 2C]	6	11
16	123456934	41	16	19	40	41	8	31	37	0	0	0	1	0	0	4	2	187	18	7	46	1	7	50	50	0	0	0	36	[2B 1B 3B 2A 2C 1A]	6	11
17	123456934	34	19	22	41	41	5	31	40	0	0	0	1	0	0	3	3	187	18	7	46	1	7	50	50	0	0	0	36	[2B 1B 3B 2A 2C 1A]	6	11
18	123456934	45	14	12	48	26	10	36	43	0	0	1	0	0	0	2	3	225	22	8	56	2	8	50	50	0	0	0	37	[3B 2A 2C 1A 2D 3D]	6	9
19	123456934	35	19	13	52	26	6	32	51	0	0	1	0	0	0	1	4	225	23	8	56	2	8	50	50	0	0	0	39	[3B 2A 2C 1A 2D 3D]	6	9
20	123456934	34	18	13	54	26	4	30	55	0	0	1	0	0	0	1	4	225	24	8	56	2	8	50	50	0	0	0	40	[3B 2A 2C 1A 2D 3D]	6	9
21	123456934	43	11	10	55	17	3	33	62	0	0	1	0	0	0	2	3	244	25	9	63	2	9	50	50	0	0	0	40	[2A 2C 1A 2D 3D 3C]	6	9
22	123456934	41	13	9	76	14	2	24	56	0	0	1	0	0	0	2	2	244	28	9	63	2	9	50	50	0	0	0	40	[2C 1A 2D 3D 3C]	5	7
23	123456934	37	16	10	77	14	1	24	56	0	0	0	1	0	0	2	2	244	29	9	63	2	9	50	50	0	0	0	40	[2C 1A 2D 3D 3C]	5	7
24	123456934	34	12	16	78	14	1	21	59	0	0	0	1	0	0	2	2	244	32	9	63	2	9	50	50	0	0	0	41	[2C 1A 2D 3D 3C]	5	8
25	123456934	46	8	7	79	2	4	24	65	0	0	0	1	0	0	3	1	263	32	10	71	2	10	50	50	0	0	0	41	[1A 2D 3D 3C 1C]	5	7
26	123456934	45	8	8	99	1	3	17	55	0	0	0	1	0	0	3	0	263	32	10	71	2	10	50	50	0	0	0	41	[2D 3D 3C 1C]	4	5
27	123456934	44	7	8	101	1	3	16	56	0	0	0	1	0	0	3	0	263	33	10	71	2	10	50	50	0	0	0	42	[2D 3D 3C 1C]	4	6
28	123456934	44	5	10	141	0	1	13	24	0	0	0	0	0	0	2	0	263	34	10	71	2	10	50	50	0	0	0	43	[3C 1C]	2	4
29	123456934	43	6	7	144	0	1	11	26	0	0	0	0	0	0	1	1	263	38	10	71	2	10	50	50	0	0	0	43	[3C 1C]	2	4
30	123456934	41	7	8	144	0	0	10	28	0	0	0	0	0	0	0	2	263	39	10	71	2	10	50	50	0	0	0	45	[3C 1C]	2	4
31	123456934	38	8	8	166	0	0	5	14	0	0	0	0	0	0	0	1	263	41	10	71	2	10	50	50	0	0	0	46	[1C]	1	3
32	123456934	34	8	8	169	0	0	5	14	0	0	0	0	0	0	1	1	282	43	11	71	2	11	50	50	0	0	0	47	[1C]	1	5
33	123456934	34	5	10	170	0	0	5	14	0	0	0	0	0	0	1	1	282	44	11	71	2	11	50	50	0	0	0	47	[1C]	1	5
34	123456934	33	5	5	172	0	0	6	16	0	0	1	0	0	0	1	1	301	48	11	74	3	11	50	50	0	0	0	48	[1C]	1	6
