day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457287	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457287	224	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	13	[]	0	4
3	123457287	211	23	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	18	[]	0	4
4	123457287	199	31	7	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	50	0	0	0	19	[]	0	5
5	123457287	178	45	14	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	50	0	0	0	23	[]	0	5
6	123457287	166	29	22	2	8	7	4	0	0	0	1	0	0	0	0	1	38	14	1	4	1	1	50	50	0	0	0	27	[1A]	1	9
7	123457287	164	25	24	5	8	5	5	1	0	0	1	0	0	0	1	1	76	14	2	4	1	2	50	50	0	0	0	29	[1A]	1	9
8	123457287	142	37	29	10	8	4	5	2	0	0	1	0	0	0	1	1	76	17	2	4	1	2	50	50	0	0	0	31	[1A]	1	8
9	123457287	109	48	28	13	16	9	10	3	0	0	1	0	0	0	2	1	95	18	3	8	1	3	50	50	0	0	0	34	[1A 1D]	2	9
10	123457287	86	57	36	15	16	6	14	5	0	0	1	0	0	0	3	1	114	18	4	11	1	4	50	50	0	0	0	37	[1A 1D]	2	10
