day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457002	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457002	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457002	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123457002	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123457002	197	18	5	0	11	4	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	23	[2D]	1	6
6	123457002	194	13	13	0	11	4	3	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	26	[2D]	1	8
7	123457002	190	12	15	2	11	3	4	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	50	0	0	0	30	[2D]	1	9
8	123457002	156	40	19	4	11	2	5	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	50	50	0	0	0	34	[2D]	1	9
9	123457002	119	47	27	6	22	5	9	2	0	0	0	0	0	0	3	0	57	11	3	9	0	3	50	50	0	0	0	37	[2D 2A]	2	11
10	123457002	74	51	26	5	40	10	23	5	0	0	2	0	0	0	4	0	114	14	4	21	2	4	50	50	0	0	0	40	[2D 2A 1A 3C]	4	11
11	123457002	51	43	17	5	52	22	31	11	0	0	2	0	0	0	5	1	152	16	6	32	2	6	50	50	0	0	0	41	[2D 2A 1A 3C 3D 1C]	6	11
12	123457002	37	24	12	4	57	28	48	21	0	0	1	1	0	0	5	2	190	16	7	47	2	7	50	50	0	0	0	42	[2D 2A 1A 3C 3D 1C 1B 1D]	8	12
13	123457002	33	12	11	1	60	22	59	32	0	0	1	1	0	0	5	3	209	16	8	53	2	8	50	50	0	0	0	43	[2D 2A 1A 3C 3D 1C 1B 1D 3A]	9	12
14	123457002	28	5	3	1	65	15	70	42	0	0	1	1	0	0	6	3	228	16	9	60	2	9	50	50	0	0	0	43	[2D 2A 1A 3C 3D 1C 1B 1D 3A 3B]	10	11
15	123457002	25	5	0	10	68	12	67	43	0	0	0	2	0	0	6	2	245	16	9	63	2	9	50	50	0	0	0	43	[2A 1A 3C 3D 1C 1B 1D 3A 3B 2C]	10	10
