day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457029	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457029	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457029	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457029	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457029	195	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	18	[]	0	7
6	123457029	186	36	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	50	0	0	0	27	[]	0	7
7	123457029	182	34	17	4	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	50	0	0	0	31	[]	0	7
8	123457029	158	51	19	7	0	0	2	1	0	0	0	0	0	0	2	0	38	15	2	3	0	2	50	50	0	0	0	35	[]	0	9
9	123457029	131	55	20	8	4	7	8	3	0	0	0	0	0	0	3	1	76	16	4	9	0	4	50	50	0	0	0	36	[3D]	1	11
10	123457029	96	76	34	8	4	7	6	5	0	0	0	0	0	0	2	2	76	16	4	9	0	4	50	50	0	0	0	39	[3D]	1	11
11	123457029	52	61	38	8	25	22	19	9	0	0	0	0	0	0	4	2	129	19	6	19	0	6	50	50	0	0	0	40	[3D 1D 3C 2D]	4	12
12	123457029	34	60	52	13	25	14	22	14	0	0	0	0	0	0	4	2	129	21	6	19	0	6	50	50	0	0	0	41	[3D 1D 3C 2D]	4	12
13	123457029	30	36	38	15	28	16	47	22	0	0	1	0	0	0	4	3	167	22	7	40	1	7	50	50	0	0	0	42	[3D 1D 3C 2D 3A 2C]	6	12
14	123457029	16	23	42	19	42	12	48	30	0	0	1	0	0	0	3	4	186	22	7	44	1	7	50	50	0	0	0	42	[3D 1D 3C 2D 3A 2C 2B]	7	12
15	123457029	4	25	26	22	46	13	50	44	0	0	1	0	0	0	5	4	224	22	9	52	1	9	50	50	0	0	0	43	[3D 1D 3C 2D 3A 2C 2B 1B]	8	12
16	123457029	0	18	16	23	48	13	58	53	0	0	2	0	0	0	4	5	243	24	9	59	2	9	50	50	0	0	0	43	[3D 1D 3C 2D 3A 2C 2B 1B 3B]	9	12
17	123457029	0	13	19	25	48	6	61	57	0	0	1	1	0	0	3	6	243	25	9	59	2	9	50	50	0	0	0	43	[3D 1D 3C 2D 3A 2C 2B 1B 3B]	9	12
18	123457029	0	8	22	27	48	5	60	59	0	0	1	1	0	0	2	7	243	25	9	59	2	9	50	50	0	0	0	43	[3D 1D 3C 2D 3A 2C 2B 1B 3B]	9	12
19	123457029	4	5	21	47	44	3	46	60	0	0	1	1	0	0	2	6	243	25	9	59	2	9	50	50	0	0	0	43	[1D 3C 2D 3A 2C 2B 1B 3B]	8	11
20	123457029	4	1	14	41	44	5	43	78	0	0	1	1	0	0	2	6	260	27	9	64	2	9	50	50	0	0	0	43	[1D 3C 2D 3A 2C 2B 1B 3B 1A]	9	11
21	123457029	25	1	13	81	23	2	32	57	0	0	0	2	0	0	2	2	260	27	9	64	2	9	50	50	0	0	0	43	[3A 2C 2B 1B 3B 1A]	6	8
22	123457029	25	1	10	84	23	2	28	61	0	0	0	2	0	0	2	2	260	27	9	64	2	9	50	50	0	0	0	43	[3A 2C 2B 1B 3B 1A]	6	8
23	123457029	25	3	4	108	20	2	22	51	0	0	0	1	0	0	2	2	279	28	10	69	2	10	50	50	0	0	0	43	[2B 1B 3B 1A 1C]	5	7
24	123457029	38	2	2	114	6	1	22	50	0	0	0	1	0	0	3	1	298	30	11	72	2	11	50	50	0	0	0	44	[1B 3B 1A 1C]	4	6
25	123457029	40	2	3	131	2	0	20	38	0	0	0	1	0	0	2	1	298	32	11	72	2	11	50	50	0	0	0	45	[3B 1A 1C]	3	6
26	123457029	39	4	3	150	0	0	14	27	0	0	0	0	0	0	2	1	298	34	11	72	2	11	50	50	0	0	0	48	[1A 1C]	2	5
27	123457029	38	2	6	150	0	0	13	28	0	0	0	0	0	0	2	1	298	35	11	72	2	11	50	50	0	0	0	49	[1A 1C]	2	5
28	123457029	37	3	3	151	0	0	12	30	0	0	0	0	0	0	3	1	317	35	12	73	2	12	50	50	0	0	0	50	[1A 1C]	2	5
29	123457029	37	1	1	151	0	0	12	33	0	0	0	0	0	0	4	1	352	36	13	76	2	13	50	50	0	0	0	50	[1A 1C]	2	6
30	123457029	35	3	1	171	0	0	7	19	0	0	0	0	0	0	4	0	352	40	13	76	2	13	50	50	0	0	0	51	[1C]	1	5
31	123457029	35	2	2	171	0	0	7	19	0	0	0	0	0	0	4	0	352	41	13	76	2	13	50	50	0	0	0	51	[1C]	1	6
32	123457029	35	2	2	171	0	0	6	20	0	0	0	0	0	0	4	0	352	42	13	76	2	13	50	50	0	0	0	51	[1C]	1	6
33	123457029	32	4	2	192	0	0	4	3	0	0	0	0	0	0	3	0	352	46	13	76	2	13	50	50	0	0	0	52	[]	0	5
