day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456865	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456865	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456865	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	5
4	123456865	184	40	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	8
5	123456865	162	54	17	5	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	50	0	0	0	28	[]	0	8
6	123456865	150	41	22	5	7	7	5	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	50	0	0	0	33	[2A]	1	9
7	123456865	148	31	31	8	7	3	9	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	50	50	0	0	0	35	[2A]	1	11
8	123456865	115	48	28	7	15	3	17	4	0	0	1	0	0	0	2	0	57	13	2	11	1	2	50	50	0	0	0	35	[2A 2C]	2	11
9	123456865	86	54	30	8	21	8	23	6	0	0	2	0	0	0	1	1	76	15	2	18	2	2	50	50	0	0	0	35	[2A 2C 3C]	3	11
10	123456865	54	43	32	11	35	17	32	11	0	0	2	0	0	0	1	2	113	16	3	29	2	3	50	50	0	0	0	37	[2A 2C 3C 2B 2D]	5	11
11	123456865	41	32	22	5	41	22	45	25	0	0	3	0	0	0	2	2	151	18	4	46	3	4	50	50	0	0	0	38	[2A 2C 3C 2B 2D 3D 1D]	7	12
12	123456865	37	30	20	10	41	13	54	27	0	0	3	0	0	0	3	2	170	19	5	48	3	5	50	50	0	0	0	39	[2A 2C 3C 2B 2D 3D 1D]	7	12
13	123456865	35	25	23	14	41	8	54	32	0	0	3	0	0	0	3	2	170	19	5	48	3	5	50	50	0	0	0	41	[2A 2C 3C 2B 2D 3D 1D]	7	12
14	123456865	27	7	10	13	49	18	62	44	0	0	3	0	0	0	5	2	208	19	7	62	3	7	50	50	0	0	0	41	[2A 2C 3C 2B 2D 3D 1D 3B 3A]	9	12
15	123456865	20	13	8	16	49	12	55	57	0	0	2	1	0	0	4	3	208	20	7	62	3	7	50	50	0	0	0	44	[2A 2C 3C 2B 2D 3D 1D 3B 3A]	9	12
16	123456865	26	12	8	31	42	6	52	54	0	0	2	1	0	0	4	2	208	20	7	62	3	7	50	50	0	0	0	44	[2C 3C 2B 2D 3D 1D 3B 3A]	8	11
17	123456865	16	4	6	31	51	11	49	62	0	0	1	2	0	0	5	2	244	22	8	66	3	8	50	50	0	0	0	45	[2C 3C 2B 2D 3D 1D 3B 3A 1B]	9	11
18	123456865	23	3	8	43	43	8	48	55	0	0	1	2	0	0	3	3	244	22	8	66	3	8	50	50	0	0	0	45	[3C 2B 2D 3D 1D 3B 3A 1B]	8	10
19	123456865	25	6	9	57	37	4	41	53	0	0	1	1	0	0	3	3	244	22	8	66	3	8	50	50	0	0	0	45	[2B 2D 3D 1D 3B 3A 1B]	7	9
20	123456865	39	4	3	71	23	3	33	57	0	0	0	1	0	0	4	2	263	22	9	70	3	9	50	50	0	0	0	45	[3D 1D 3B 3A 1B 1A]	6	7
21	123456865	44	4	2	107	17	2	19	40	0	0	0	0	0	0	3	2	263	23	9	70	3	9	50	50	0	0	0	46	[3B 3A 1B 1A]	4	5
22	123456865	40	6	4	110	17	1	15	43	0	0	0	0	0	0	2	2	263	25	9	70	3	9	50	50	0	0	0	49	[3B 3A 1B 1A]	4	5
23	123456865	39	3	7	111	17	0	14	45	0	0	0	0	0	0	2	2	263	26	9	70	3	9	50	50	0	0	0	50	[3B 3A 1B 1A]	4	7
24	123456865	44	5	7	144	9	0	5	24	0	0	0	0	0	0	1	1	263	29	9	70	3	9	50	50	0	0	0	51	[1B 1A]	2	6
25	123456865	42	6	2	145	9	0	7	25	0	0	1	0	0	0	2	1	301	34	10	73	4	10	50	50	0	0	0	51	[1B 1A]	2	6
26	123456865	41	6	3	145	9	0	6	26	0	0	1	0	0	0	1	2	301	36	10	73	4	10	50	50	0	0	0	52	[1B 1A]	2	5
27	123456865	49	6	4	156	0	0	4	18	0	0	1	0	0	0	0	2	301	38	10	73	4	10	50	50	0	0	0	53	[1A]	1	5
28	123456865	47	6	6	156	0	0	3	19	0	0	1	0	0	0	0	2	301	38	10	73	4	10	50	50	0	0	0	55	[1A]	1	6
29	123456865	45	6	3	144	0	0	3	19	0	0	1	0	0	1	3	15	320	39	12	73	4	12	50	50	0	0	0	55	[1A 1C]	2	5
30	123456865	43	8	2	165	0	0	2	1	0	0	1	0	0	1	2	15	339	42	12	73	4	12	50	50	0	0	0	56	[1C]	1	3
31	123456865	41	6	6	165	0	0	2	1	0	0	1	0	0	1	2	15	339	43	12	73	4	12	50	50	0	0	0	57	[1C]	1	4
32	123456865	41	5	6	166	0	0	2	1	0	0	1	0	0	1	2	15	339	44	12	73	4	12	50	50	0	0	0	57	[1C]	1	4
33	123456865	40	5	7	166	0	0	2	1	0	0	1	0	0	1	2	15	339	47	12	73	4	12	50	50	0	0	0	58	[1C]	1	5
34	123456865	40	3	7	167	0	0	3	1	0	0	1	0	0	1	1	16	358	49	12	74	4	12	50	50	0	0	0	58	[1C]	1	5
35	123456865	38	4	7	169	0	0	3	1	0	0	1	0	0	1	1	15	358	51	12	74	4	12	50	50	0	0	0	60	[1C]	1	6
36	123456865	38	3	7	169	0	0	3	1	0	0	2	0	0	0	1	16	377	52	12	74	5	12	50	50	0	0	0	60	[1C]	1	7
37	123456865	34	4	10	169	0	0	2	2	0	0	2	0	0	0	1	16	377	52	12	74	5	12	50	50	0	0	0	60	[1C]	1	8
38	123456865	34	3	8	170	0	0	2	3	0	0	2	0	0	0	2	16	396	52	13	75	5	13	50	50	0	0	0	60	[1C]	1	8
39	123456865	32	4	6	192	0	0	3	0	0	0	1	0	0	0	2	0	415	54	14	76	5	14	50	50	0	0	0	61	[]	0	7
40	123456865	31	4	7	192	0	0	2	1	0	0	1	0	0	0	2	0	415	54	14	76	5	14	50	50	0	0	0	61	[]	0	7
41	123456865	31	4	5	192	0	0	3	2	0	0	1	0	0	0	1	1	434	54	14	78	5	14	50	50	0	0	0	61	[]	0	6
42	123456865	30	4	5	193	0	0	3	2	0	0	0	1	0	0	1	1	434	56	14	78	5	14	50	50	0	0	0	62	[]	0	7
43	123456865	30	3	4	194	0	0	3	2	0	0	0	1	0	0	2	1	471	57	15	78	5	15	50	50	0	0	0	62	[]	0	6
44	123456865	30	2	5	195	0	0	2	2	0	0	0	1	0	0	2	1	489	58	15	78	5	15	50	50	0	0	0	62	[]	0	5
45	123456865	29	2	3	196	0	0	3	2	0	0	0	1	0	0	3	1	508	59	16	79	5	16	50	50	0	0	0	62	[]	0	5
46	123456865	27	4	3	197	0	0	3	2	0	0	0	0	0	0	3	1	508	62	16	79	5	16	50	50	0	0	0	64	[]	0	5
47	123456865	27	3	4	197	0	0	1	4	0	0	0	0	0	0	3	1	508	64	16	79	5	16	50	50	0	0	0	64	[]	0	5
48	123456865	26	3	4	200	0	0	1	3	0	0	0	0	0	0	3	0	527	65	16	79	5	16	50	50	0	0	0	65	[]	0	5
49	123456865	26	2	2	205	0	0	1	2	0	0	0	0	0	0	1	1	527	65	16	79	5	16	50	50	0	0	0	65	[]	0	3
50	123456865	26	2	2	205	0	0	1	2	0	0	0	0	0	0	1	1	545	67	16	79	5	16	50	50	0	0	0	65	[]	0	3
51	123456865	25	3	2	207	0	0	0	1	0	0	0	0	0	0	1	1	545	68	16	79	5	16	50	50	0	0	0	66	[]	0	3
52	123456865	21	5	4	207	0	0	0	1	0	0	0	0	0	0	1	1	545	69	16	79	5	16	50	50	0	0	0	67	[]	0	4
53	123456865	21	4	2	209	0	0	1	1	0	0	0	0	0	0	1	1	564	71	17	80	5	17	50	50	0	0	0	67	[]	0	3
54	123456865	20	3	4	209	0	0	1	1	0	0	0	0	0	0	1	1	564	73	17	80	5	17	50	50	0	0	0	67	[]	0	3
55	123456865	20	1	6	211	0	0	0	1	0	0	0	0	0	0	1	0	564	74	17	80	5	17	50	50	0	0	0	67	[]	0	3
56	123456865	20	1	2	212	0	0	2	1	0	0	0	0	0	0	2	0	583	74	18	82	5	18	50	50	0	0	0	67	[]	0	3
