day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457017	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457017	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457017	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123457017	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123457017	176	31	11	2	11	3	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	50	0	0	0	19	[3A]	1	7
6	123457017	165	20	8	4	17	9	13	1	0	0	1	0	0	0	2	0	57	9	2	14	1	2	50	50	0	0	0	24	[3A 2A]	2	8
7	123457017	161	18	11	6	17	7	13	3	0	0	1	0	0	0	3	0	76	10	3	14	1	3	50	50	0	0	0	28	[3A 2A]	2	8
8	123457017	143	31	11	11	17	6	12	5	0	0	1	0	0	0	2	1	76	10	3	14	1	3	50	50	0	0	0	33	[3A 2A]	2	9
9	123457017	116	49	17	11	17	3	16	6	0	0	1	0	0	0	3	1	95	10	4	16	1	4	50	50	0	0	0	35	[3A 2A]	2	10
10	123457017	91	63	25	14	17	2	17	6	0	0	1	0	0	0	3	1	95	13	4	16	1	4	50	50	0	0	0	38	[3A 2A]	2	10
11	123457017	68	46	34	8	21	13	30	14	0	0	1	0	0	0	4	1	131	14	5	24	1	5	50	50	0	0	0	39	[3A 2A 3C 2B]	4	12
12	123457017	47	51	44	12	21	10	28	21	0	0	1	0	0	0	4	1	150	15	5	26	1	5	50	50	0	0	0	39	[3A 2A 3C 2B]	4	12
13	123457017	47	43	46	14	21	7	31	24	0	0	0	1	0	0	5	1	169	16	6	29	1	6	50	50	0	0	0	39	[3A 2A 3C 2B]	4	12
14	123457017	43	26	43	17	24	10	37	32	0	0	1	1	0	0	4	2	205	18	6	38	2	6	50	50	0	0	0	40	[3A 2A 3C 2B 3D]	5	12
15	123457017	36	31	34	28	13	11	45	34	0	0	1	1	0	0	4	2	224	18	7	50	2	7	50	50	0	0	0	41	[2A 3C 2B 3D 3B]	5	11
16	123457017	28	15	15	35	9	14	53	46	0	0	2	1	7	5	8	2	262	21	9	66	3	9	50	50	0	0	0	42	[3C 2B 3D 3B 1B 1D 1A]	7	10
17	123457017	19	21	15	39	9	8	53	52	0	0	2	1	7	4	7	3	262	21	9	66	3	9	50	50	0	0	0	43	[3C 2B 3D 3B 1B 1D 1A]	7	10
18	123457017	14	7	7	30	11	14	56	60	2	2	4	11	7	1	10	4	281	24	10	72	4	10	50	50	0	0	0	43	[3C 2B 3D 3B 1B 1D 1A 2D 2C]	9	12
19	123457017	12	8	7	31	11	9	54	67	2	0	6	11	7	1	9	5	281	25	10	72	4	10	50	50	0	0	0	43	[3C 2B 3D 3B 1B 1D 1A 2D 2C]	9	12
20	123457017	11	6	9	32	11	7	48	75	2	0	6	11	7	1	9	5	281	25	10	72	4	10	50	50	0	0	0	44	[3C 2B 3D 3B 1B 1D 1A 2D 2C]	9	12
21	123457017	15	5	9	69	7	5	38	53	2	0	5	11	7	1	8	5	281	27	10	72	4	10	50	50	0	0	0	44	[3D 3B 1B 1D 1A 2D 2C]	7	10
22	123457017	15	3	10	72	7	3	37	54	2	0	4	12	7	1	8	5	281	28	10	72	4	10	50	50	0	0	0	44	[3D 3B 1B 1D 1A 2D 2C]	7	10
23	123457017	14	3	9	72	7	2	33	60	2	0	2	14	7	1	8	6	300	29	11	73	4	11	50	50	0	0	0	44	[3D 3B 1B 1D 1A 2D 2C]	7	10
24	123457017	15	3	10	90	4	0	26	53	2	0	2	13	7	0	8	7	300	31	11	73	4	11	50	50	0	0	0	44	[3B 1B 1D 1A 2D 2C]	6	9
25	123457017	12	4	9	113	4	0	16	44	2	0	2	13	7	0	7	7	300	32	11	73	4	11	50	50	0	0	0	45	[1B 1D 1A 2D 2C]	5	8
26	123457017	15	6	12	165	2	0	8	13	2	0	1	13	0	0	2	1	300	32	11	73	4	11	50	50	0	0	0	47	[2D 2C]	2	6
27	123457017	15	6	7	167	2	0	9	14	2	0	1	13	0	0	3	1	319	36	12	75	4	12	50	50	0	0	0	47	[2D 2C]	2	6
28	123457017	17	7	8	203	0	0	1	2	0	0	0	0	0	0	1	1	337	37	12	75	4	12	50	50	0	0	0	49	[]	0	4
29	123457017	16	5	10	204	0	0	1	2	0	0	0	0	0	0	1	1	337	37	12	75	4	12	50	50	0	0	0	50	[]	0	5
