day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456876	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456876	213	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	21	[]	0	3
4	123456876	192	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	28	[]	0	5
5	123456876	159	30	9	0	15	9	14	1	0	0	1	0	0	0	2	0	57	13	2	14	1	2	50	50	0	0	0	30	[2A 1C]	2	8
6	123456876	144	20	11	0	26	10	19	5	0	0	1	0	0	0	4	0	95	15	4	20	1	4	50	50	0	0	0	34	[2A 1C 2B]	3	10
7	123456876	141	13	21	0	26	8	20	6	0	0	1	0	0	0	4	0	95	16	4	20	1	4	50	50	0	0	0	37	[2A 1C 2B]	3	10
8	123456876	112	39	23	1	26	7	19	8	0	0	1	0	0	0	3	1	95	16	4	20	1	4	50	50	0	0	0	38	[2A 1C 2B]	3	10
9	123456876	91	50	31	3	26	6	17	11	0	0	1	0	0	0	3	1	95	18	4	20	1	4	50	50	0	0	0	40	[2A 1C 2B]	3	10
10	123456876	71	51	25	6	33	4	30	13	0	0	0	1	0	0	5	1	148	21	6	31	1	6	50	50	0	0	0	42	[2A 1C 2B 1A]	4	10
11	123456876	62	47	35	9	33	0	29	18	0	0	0	1	0	0	5	1	148	22	6	31	1	6	50	50	0	0	0	44	[2A 1C 2B 1A]	4	11
12	123456876	48	46	30	9	33	3	41	22	0	0	0	1	0	0	5	2	167	23	7	44	1	7	50	50	0	0	0	45	[2A 1C 2B 1A 3A]	5	11
13	123456876	48	36	38	11	33	2	38	26	0	0	0	1	0	0	4	3	167	24	7	44	1	7	50	50	0	0	0	45	[2A 1C 2B 1A 3A]	5	12
14	123456876	39	24	21	12	41	11	47	35	0	0	0	1	0	0	6	3	202	25	9	58	1	9	50	50	0	0	0	46	[2A 1C 2B 1A 3A 2D 2C]	7	12
15	123456876	46	24	23	45	26	6	38	25	0	0	0	0	0	0	5	2	202	28	9	58	1	9	50	50	0	0	0	48	[2B 1A 3A 2D 2C]	5	10
16	123456876	50	26	23	57	15	4	32	26	0	0	0	0	0	0	4	3	221	28	10	59	1	10	50	50	0	0	0	48	[1A 3A 2D 2C]	4	10
17	123456876	45	22	27	62	15	3	30	29	0	0	0	0	0	0	4	3	221	28	10	59	1	10	50	50	0	0	0	49	[1A 3A 2D 2C]	4	10
18	123456876	37	14	9	38	15	11	45	61	0	0	0	0	0	0	6	4	276	28	13	80	1	13	50	50	0	0	0	51	[1A 3A 2D 2C 3C 1B 1D]	7	10
19	123456876	27	11	6	34	19	13	42	77	0	0	0	0	0	0	6	5	295	28	14	84	1	14	50	50	0	0	0	52	[1A 3A 2D 2C 3C 1B 1D 3B]	8	10
20	123456876	33	6	11	48	12	9	40	72	0	0	0	0	0	0	5	4	295	28	14	84	1	14	50	50	0	0	0	53	[3A 2D 2C 3C 1B 1D 3B]	7	11
21	123456876	25	0	7	48	20	10	39	82	0	0	0	0	0	0	4	5	313	30	14	89	1	14	50	50	0	0	0	53	[3A 2D 2C 3C 1B 1D 3B 3D]	8	11
22	123456876	20	5	7	68	20	7	34	71	0	0	0	0	0	0	3	5	313	30	14	89	1	14	50	50	0	0	0	53	[2D 2C 3C 1B 1D 3B 3D]	7	10
23	123456876	20	4	7	69	20	5	31	76	0	0	0	0	0	0	2	6	313	31	14	89	1	14	50	50	0	0	0	53	[2D 2C 3C 1B 1D 3B 3D]	7	9
24	123456876	25	4	10	101	12	3	20	60	0	0	0	0	0	0	2	3	313	33	14	89	1	14	50	50	0	0	0	54	[3C 1B 1D 3B 3D]	5	7
25	123456876	22	6	9	103	12	3	20	60	0	0	0	0	0	0	2	3	313	34	14	89	1	14	50	50	0	0	0	54	[3C 1B 1D 3B 3D]	5	7
26	123456876	20	1	5	94	13	2	27	72	0	0	1	0	0	0	2	3	332	37	14	96	2	14	50	50	0	0	0	55	[3C 1B 1D 3B 3D 2B]	6	7
27	123456876	20	1	5	94	13	1	25	75	0	0	1	0	0	0	1	4	332	38	14	96	2	14	50	50	0	0	0	55	[3C 1B 1D 3B 3D 2B]	6	7
28	123456876	20	1	4	155	13	1	15	28	0	0	1	0	0	0	0	2	332	41	14	96	2	14	50	50	0	0	0	55	[3B 3D 2B]	3	4
29	123456876	23	2	0	172	9	1	11	19	0	0	1	0	0	0	1	1	351	44	15	98	2	15	50	50	0	0	0	56	[3D 2B]	2	3
30	123456876	22	2	1	172	9	1	11	19	0	0	1	0	0	0	1	1	351	45	15	98	2	15	50	50	0	0	0	57	[3D 2B]	2	4
31	123456876	29	3	1	184	1	0	7	13	0	0	1	0	0	0	1	0	351	50	15	98	2	15	50	50	0	0	0	58	[2B]	1	3
32	123456876	28	3	1	185	1	0	7	13	0	0	1	0	0	0	0	1	351	51	15	98	2	15	50	50	0	0	0	59	[2B]	1	3
