day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457169	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457169	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457169	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	5
4	123457169	200	27	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	50	0	0	0	21	[]	0	7
5	123457169	182	40	14	1	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	50	50	0	0	0	25	[]	0	8
6	123457169	176	42	17	2	0	0	1	0	0	0	1	0	0	0	0	1	38	18	1	1	1	1	50	50	0	0	0	31	[]	0	8
7	123457169	161	30	20	2	13	1	8	0	0	0	2	0	0	0	2	1	95	23	3	8	2	3	50	50	0	0	0	33	[2A]	1	8
8	123457169	127	42	22	2	20	2	17	2	0	0	2	0	0	0	3	1	114	24	4	18	2	4	50	50	0	0	0	37	[2A 3D]	2	10
9	123457169	96	42	31	6	29	7	18	5	0	0	2	0	0	0	1	3	132	25	4	22	2	4	50	50	0	0	0	38	[2A 3D 2B]	3	11
