day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457023	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457023	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123457023	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123457023	187	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	6
5	123457023	164	54	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	29	[]	0	6
6	123457023	152	38	24	5	10	5	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	50	0	0	0	31	[2B]	1	9
7	123457023	141	29	17	8	19	9	11	2	0	0	1	0	0	0	3	0	76	9	3	11	1	3	50	50	0	0	0	33	[2B 2A]	2	11
8	123457023	119	43	23	10	19	7	12	3	0	0	1	0	0	0	2	1	76	9	3	11	1	3	50	50	0	0	0	36	[2B 2A]	2	11
9	123457023	95	57	28	15	19	4	14	4	0	0	1	0	0	0	2	1	76	9	3	11	1	3	50	50	0	0	0	39	[2B 2A]	2	12
10	123457023	61	50	29	15	29	11	30	9	0	0	1	0	0	0	4	1	114	9	5	29	1	5	50	50	0	0	0	43	[2B 2A 2D 3B]	4	12
11	123457023	28	39	34	16	36	15	32	17	0	0	1	0	7	3	9	3	152	10	7	36	1	7	50	50	0	0	0	45	[2B 2A 2D 3B 1A 1C]	6	12
12	123457023	14	27	22	14	41	21	44	32	0	0	0	1	7	2	10	5	190	13	9	50	1	9	50	50	0	0	0	45	[2B 2A 2D 3B 1A 1C 3A 3D]	8	12
13	123457023	14	21	24	18	41	17	43	37	0	0	0	1	7	2	8	7	190	13	9	50	1	9	50	50	0	0	0	45	[2B 2A 2D 3B 1A 1C 3A 3D]	8	12
14	123457023	9	11	17	19	45	15	52	45	0	0	1	1	7	1	9	8	225	14	10	59	2	10	50	50	0	0	0	46	[2B 2A 2D 3B 1A 1C 3A 3D 2C]	9	12
15	123457023	1	4	15	20	45	8	49	55	0	0	1	1	13	3	11	14	225	14	11	59	2	11	50	50	0	0	0	46	[2B 2A 2D 3B 1A 1C 3A 3D 2C 3C]	10	12
16	123457023	11	3	13	33	35	4	45	54	0	0	1	1	13	1	13	13	225	15	11	59	2	11	50	50	0	0	0	46	[2A 2D 3B 1A 1C 3A 3D 2C 3C]	9	11
17	123457023	18	4	13	45	26	4	36	53	0	0	1	0	13	1	10	16	225	15	11	59	2	11	50	50	0	0	0	47	[2D 3B 1A 1C 3A 3D 2C 3C]	8	10
18	123457023	18	1	14	47	26	4	31	58	0	0	1	0	13	0	10	17	225	15	11	59	2	11	50	50	0	0	0	47	[2D 3B 1A 1C 3A 3D 2C 3C]	8	11
19	123457023	17	1	5	37	26	3	36	73	0	0	1	0	13	0	10	18	244	16	12	67	2	12	50	50	0	0	0	47	[2D 3B 1A 1C 3A 3D 2C 3C 1B]	9	11
20	123457023	27	0	2	67	16	0	28	59	0	0	1	0	13	0	9	18	263	17	13	70	2	13	50	50	0	0	0	47	[1A 1C 3A 3D 2C 3C 1B]	7	9
21	123457023	40	1	1	94	9	0	16	56	0	0	0	1	6	0	7	9	263	18	13	70	2	13	50	50	0	0	0	48	[3A 3D 2C 3C 1B]	5	7
22	123457023	43	3	1	129	4	0	10	29	0	0	0	1	6	0	5	9	263	19	13	70	2	13	50	50	0	0	0	50	[2C 3C 1B]	3	5
23	123457023	40	4	3	129	4	0	8	31	0	0	0	1	6	0	4	10	263	25	13	70	2	13	50	50	0	0	0	51	[2C 3C 1B]	3	6
24	123457023	44	4	2	146	0	0	7	18	0	0	0	1	6	0	4	8	263	25	13	70	2	13	50	50	0	0	0	51	[3C 1B]	2	4
25	123457023	49	4	3	160	0	0	5	17	0	0	0	0	0	0	2	0	279	27	13	70	2	13	50	50	0	0	0	52	[1B]	1	4
26	123457023	46	5	5	160	0	0	4	18	0	0	0	0	0	0	2	0	279	29	13	70	2	13	50	50	0	0	0	52	[1B]	1	5
27	123457023	44	6	3	160	0	0	5	19	0	0	1	0	0	0	2	0	298	30	13	72	3	13	50	50	0	0	0	54	[1B]	1	5
28	123457023	44	5	4	160	0	0	4	20	0	0	1	0	0	0	2	0	298	31	13	72	3	13	50	50	0	0	0	54	[1B]	1	5
29	123457023	40	8	5	180	0	0	1	4	0	0	1	0	0	0	1	0	298	34	13	72	3	13	50	50	0	0	0	56	[]	0	5
30	123457023	37	7	3	173	2	1	2	13	0	0	1	0	0	0	1	0	314	35	14	73	3	14	50	50	0	0	0	56	[2A]	1	4
31	123457023	35	8	3	174	2	1	1	14	0	0	1	0	0	0	0	1	314	36	14	73	3	14	50	50	0	0	0	56	[2A]	1	4
32	123457023	33	8	5	174	2	0	2	14	0	0	1	0	0	0	0	1	314	39	14	73	3	14	50	50	0	0	0	57	[2A]	1	5
33	123457023	33	7	5	175	2	0	1	15	0	0	1	0	0	0	0	1	314	40	14	73	3	14	50	50	0	0	0	57	[2A]	1	4
34	123457023	33	3	9	175	2	0	1	15	0	0	1	0	0	0	0	1	314	42	14	73	3	14	50	50	0	0	0	57	[2A]	1	6
35	123457023	32	2	7	178	2	0	1	15	0	0	2	0	0	0	0	1	333	43	14	73	4	14	50	50	0	0	0	58	[2A]	1	6
36	123457023	30	4	4	181	2	0	1	15	0	0	1	1	0	0	0	1	333	44	14	73	4	14	50	50	0	0	0	58	[2A]	1	4
37	123457023	28	6	4	181	2	0	1	15	0	0	0	2	0	0	0	1	333	49	14	73	4	14	50	50	0	0	0	58	[2A]	1	4
38	123457023	27	6	4	182	2	0	1	15	0	0	0	2	0	0	0	1	333	53	14	73	4	14	50	50	0	0	0	58	[2A]	1	4
39	123457023	27	4	5	182	2	0	1	15	0	0	0	2	0	0	1	1	352	57	15	73	4	15	50	50	0	0	0	58	[2A]	1	5
40	123457023	28	4	3	202	0	0	0	0	0	0	1	1	0	0	1	0	390	62	15	73	5	15	50	50	0	0	0	59	[]	0	3
41	123457023	28	3	4	202	0	0	0	0	0	0	1	1	0	0	1	0	390	64	15	73	5	15	50	50	0	0	0	59	[]	0	3
42	123457023	27	4	4	202	0	0	0	0	0	0	1	1	0	0	0	1	390	64	15	73	5	15	50	50	0	0	0	60	[]	0	3
43	123457023	27	4	2	204	0	0	0	0	0	0	0	2	0	0	0	1	390	66	15	73	5	15	50	50	0	0	0	60	[]	0	2
44	123457023	27	4	1	204	0	0	1	0	0	0	0	2	0	0	0	1	409	68	15	74	5	15	50	50	0	0	0	60	[]	0	2
45	123457023	27	4	1	205	0	0	0	1	0	0	0	1	0	0	0	1	428	70	15	74	5	15	50	50	0	0	0	60	[]	0	1
46	123457023	26	2	4	205	0	0	0	1	0	0	0	1	0	0	0	1	428	72	15	74	5	15	50	50	0	0	0	60	[]	0	3
47	123457023	26	2	4	205	0	0	0	1	0	0	0	1	0	0	0	1	428	72	15	74	5	15	50	50	0	0	0	60	[]	0	3
48	123457023	25	3	4	205	0	0	0	1	0	0	0	1	0	0	0	1	428	75	15	74	5	15	50	50	0	0	0	61	[]	0	3
49	123457023	25	3	4	206	0	0	0	1	0	0	0	1	0	0	0	0	428	76	15	74	5	15	50	50	0	0	0	61	[]	0	3
50	123457023	25	2	5	207	0	0	0	1	0	0	0	0	0	0	0	0	428	76	15	74	5	15	50	50	0	0	0	61	[]	0	4
51	123457023	25	1	4	209	0	0	0	1	0	0	0	0	0	0	0	0	428	78	15	74	5	15	50	50	0	0	0	61	[]	0	4
52	123457023	25	1	4	209	0	0	0	1	0	0	0	0	0	0	0	0	428	78	15	74	5	15	50	50	0	0	0	61	[]	0	4
53	123457023	24	2	3	210	0	0	0	1	0	0	0	0	0	0	0	0	428	80	15	74	5	15	50	50	0	0	0	62	[]	0	3
54	123457023	21	4	4	211	0	0	0	0	0	0	0	0	0	0	0	0	428	83	15	74	5	15	50	50	0	0	0	65	[]	0	3
55	123457023	21	3	3	213	0	0	0	0	0	0	0	0	0	0	0	0	428	84	15	74	5	15	50	50	0	0	0	65	[]	0	3
56	123457023	21	3	3	213	0	0	0	0	0	0	0	0	0	0	0	0	428	86	15	74	5	15	50	50	0	0	0	65	[]	0	3
57	123457023	20	3	4	213	0	0	0	0	0	0	0	0	0	0	0	0	428	89	15	74	5	15	50	50	0	0	0	66	[]	0	4
58	123457023	17	5	3	215	0	0	0	0	0	0	0	0	0	0	0	0	428	89	15	74	5	15	50	50	0	0	0	67	[]	0	3
59	123457023	17	4	2	217	0	0	0	0	0	0	0	0	0	0	0	0	428	92	15	74	5	15	50	50	0	0	0	67	[]	0	1
60	123457023	17	2	4	217	0	0	0	0	0	0	0	0	0	0	0	0	428	94	15	74	5	15	50	50	0	0	0	67	[]	0	3
