day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456879	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456879	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123456879	233	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	50	0	0	0	7	[]	0	2
4	123456879	222	14	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	50	0	0	0	11	[]	0	4
5	123456879	215	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	50	50	0	0	0	13	[]	0	5
6	123456879	210	20	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	50	50	0	0	0	18	[]	0	7
7	123456879	208	18	10	2	0	0	0	0	0	0	1	0	0	0	1	0	38	16	1	0	1	1	50	50	0	0	0	20	[]	0	9
8	123456879	200	24	7	3	0	0	2	0	0	0	1	0	0	0	2	1	95	17	3	2	1	3	50	50	0	0	0	21	[]	0	8
9	123456879	170	46	13	4	0	0	1	1	0	0	1	0	0	0	3	1	113	19	4	2	1	4	50	50	0	0	0	27	[]	0	10
10	123456879	129	44	15	5	18	8	12	1	0	0	1	0	0	0	5	2	168	19	7	13	1	7	50	50	0	0	0	31	[3B 3A]	2	10
11	123456879	113	48	22	9	18	7	12	2	0	0	1	0	0	0	6	2	185	22	8	13	1	8	50	50	0	0	0	35	[3B 3A]	2	10
12	123456879	98	46	18	10	19	14	18	7	0	0	1	0	0	0	6	3	222	23	9	19	1	9	50	50	0	0	0	36	[3B 3A 2C]	3	10
13	123456879	97	34	27	14	19	10	22	8	0	0	0	0	0	0	5	4	241	23	9	20	1	9	50	50	0	0	0	37	[3B 3A 2C]	3	11
14	123456879	89	24	25	13	23	10	28	17	0	0	1	0	0	0	6	4	279	27	10	26	2	10	50	50	0	0	0	41	[3B 3A 2C 3C]	4	12
15	123456879	66	28	22	15	32	11	32	22	0	0	2	0	0	0	6	4	314	28	10	30	3	10	50	50	0	0	0	46	[3B 3A 2C 3C 1D]	5	12
16	123456879	48	37	28	18	32	8	31	26	0	0	2	0	0	0	5	5	314	29	10	30	3	10	50	50	0	0	0	46	[3B 3A 2C 3C 1D]	5	12
17	123456879	33	36	30	13	34	7	35	40	0	0	2	0	0	0	6	4	333	29	11	37	3	11	50	50	0	0	0	48	[3B 3A 2C 3C 1D 2A]	6	12
18	123456879	18	32	34	9	34	9	41	50	0	0	2	0	0	0	5	6	352	30	12	46	3	12	50	50	0	0	0	49	[3B 3A 2C 3C 1D 2A 2B]	7	12
19	123456879	4	16	28	11	43	12	40	58	0	0	2	0	1	6	12	7	371	30	13	50	3	13	50	50	0	0	0	50	[3B 3A 2C 3C 1D 2A 2B 3D 1B]	9	12
20	123456879	22	9	16	32	25	17	37	56	0	0	2	0	1	6	9	8	390	30	14	60	3	14	50	50	0	0	0	50	[2C 3C 1D 2A 2B 3D 1B 1C]	8	10
21	123456879	22	6	17	35	25	12	36	62	0	0	1	1	1	5	9	8	390	31	14	60	3	14	50	50	0	0	0	50	[2C 3C 1D 2A 2B 3D 1B 1C]	8	10
22	123456879	21	6	18	55	24	9	33	50	0	0	1	1	1	4	9	8	390	31	14	60	3	14	50	50	0	0	0	50	[3C 1D 2A 2B 3D 1B 1C]	7	9
23	123456879	21	6	10	60	24	5	34	55	0	0	1	1	1	3	7	12	409	31	15	62	3	15	50	50	0	0	0	50	[3C 1D 2A 2B 3D 1B 1C]	7	9
24	123456879	25	3	1	68	20	5	38	55	0	0	2	1	1	2	8	11	428	32	15	69	4	15	50	50	0	0	0	50	[1D 2A 2B 3D 1B 1C 1A]	7	8
25	123456879	34	3	1	79	11	3	33	53	0	0	1	1	1	2	7	11	428	32	15	69	4	15	50	50	0	0	0	50	[2A 2B 3D 1B 1C 1A]	6	7
26	123456879	33	3	2	79	11	2	32	55	0	0	1	1	1	0	9	11	428	32	15	69	4	15	50	50	0	0	0	50	[2A 2B 3D 1B 1C 1A]	6	7
27	123456879	35	2	2	98	9	1	27	44	0	0	1	1	1	0	8	11	428	33	15	69	4	15	50	50	0	0	0	50	[2B 3D 1B 1C 1A]	5	6
28	123456879	33	1	0	106	10	3	21	45	0	0	1	1	1	0	7	11	445	33	15	71	4	15	50	50	0	0	0	51	[3D 1B 1C 1A 2D]	5	5
29	123456879	43	1	0	136	1	2	18	36	0	0	1	0	0	0	1	1	445	36	15	71	4	15	50	50	0	0	0	51	[1C 1A 2D]	3	3
30	123456879	42	2	0	156	1	0	9	28	0	0	1	0	0	0	0	1	445	36	15	71	4	15	50	50	0	0	0	52	[1A 2D]	2	2
31	123456879	42	2	0	156	1	0	8	29	0	0	0	1	0	0	0	1	445	37	15	71	4	15	50	50	0	0	0	52	[1A 2D]	2	2
32	123456879	41	3	0	156	1	0	7	30	0	0	0	1	0	0	0	1	445	38	15	71	4	15	50	50	0	0	0	53	[1A 2D]	2	2
33	123456879	38	4	2	156	1	0	6	31	0	0	0	1	0	0	0	1	445	40	15	71	4	15	50	50	0	0	0	55	[1A 2D]	2	4
34	123456879	38	3	3	176	1	0	4	14	0	0	0	0	0	0	0	1	445	41	15	71	4	15	50	50	0	0	0	55	[2D]	1	3
