day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457070	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457070	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457070	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457070	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123457070	183	28	9	0	6	7	5	1	0	0	1	0	0	0	0	0	19	6	0	5	1	0	50	50	0	0	0	17	[2C]	1	5
6	123457070	180	22	17	1	6	4	7	2	0	0	0	1	0	0	0	0	19	6	0	5	1	0	50	50	0	0	0	20	[2C]	1	8
7	123457070	180	19	16	2	6	2	11	2	0	0	0	1	0	0	1	0	38	6	1	7	1	1	50	50	0	0	0	20	[2C]	1	7
8	123457070	155	38	20	4	6	1	11	3	0	0	0	1	0	0	1	0	38	6	1	7	1	1	50	50	0	0	0	26	[2C]	1	8
9	123457070	131	53	27	6	6	0	10	5	0	0	0	1	0	0	1	0	38	7	1	7	1	1	50	50	0	0	0	28	[2C]	1	9
10	123457070	105	56	30	6	7	8	17	8	0	0	0	1	0	0	2	0	57	9	2	15	1	2	50	50	0	0	0	32	[2C 1C]	2	10
11	123457070	84	52	30	8	10	15	24	12	0	0	1	1	0	0	3	0	95	10	3	24	2	3	50	50	0	0	0	35	[2C 1C 3C]	3	11
12	123457070	69	50	38	13	10	12	29	13	0	0	1	1	0	0	4	0	131	10	4	27	2	4	50	50	0	0	0	36	[2C 1C 3C]	3	11
13	123457070	67	32	44	7	11	11	36	25	0	0	1	1	0	0	5	0	150	10	5	35	2	5	50	50	0	0	0	37	[2C 1C 3C 3B]	4	11
14	123457070	65	25	46	14	11	8	35	29	0	0	1	1	0	0	4	1	150	11	5	35	2	5	50	50	0	0	0	39	[2C 1C 3C 3B]	4	11
