day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456868	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456868	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123456868	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456868	197	33	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	26	[]	0	4
5	123456868	159	44	13	4	14	1	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	30	[3A]	1	8
6	123456868	159	28	23	6	14	1	6	1	0	0	0	0	0	0	1	1	38	11	2	7	0	2	50	50	0	0	0	30	[3A]	1	11
7	123456868	155	23	29	8	14	1	6	1	0	0	0	0	0	0	2	1	57	13	3	7	0	3	50	50	0	0	0	34	[3A]	1	11
8	123456868	122	45	22	6	20	2	13	6	0	0	0	0	0	0	3	1	76	14	4	15	0	4	50	50	0	0	0	38	[3A 2B]	2	11
9	123456868	100	52	31	8	20	2	16	6	0	0	0	0	0	0	4	1	95	15	5	18	0	5	50	50	0	0	0	39	[3A 2B]	2	12
10	123456868	69	72	40	10	20	1	13	10	0	0	0	0	0	0	4	1	95	18	5	18	0	5	50	50	0	0	0	43	[3A 2B]	2	12
11	123456868	36	39	35	5	41	20	32	24	0	0	1	0	0	0	6	1	168	19	7	42	1	7	50	50	0	0	0	43	[3A 2B 3D 1B 3C 2A]	6	12
12	123456868	13	19	19	5	59	30	51	33	0	0	1	0	0	0	7	3	241	19	10	58	1	10	50	50	0	0	0	44	[3A 2B 3D 1B 3C 2A 2D 1C 2C]	9	12
13	123456868	12	17	20	7	59	21	53	40	0	0	1	0	0	0	7	3	241	19	10	58	1	10	50	50	0	0	0	45	[3A 2B 3D 1B 3C 2A 2D 1C 2C]	9	12
14	123456868	2	14	16	8	69	11	59	50	0	0	1	0	0	0	7	3	257	19	10	61	1	10	50	50	0	0	0	45	[3A 2B 3D 1B 3C 2A 2D 1C 2C 1D]	10	12
15	123456868	14	0	0	6	57	20	68	63	0	0	1	0	0	0	8	3	295	19	12	77	1	12	50	50	0	0	0	45	[2B 3D 1B 3C 2A 2D 1C 2C 1D 3B 1A]	11	11
16	123456868	14	0	0	6	57	17	63	71	0	0	1	0	0	0	7	4	295	19	12	77	1	12	50	50	0	0	0	45	[2B 3D 1B 3C 2A 2D 1C 2C 1D 3B 1A]	11	11
17	123456868	13	1	0	6	57	9	64	78	0	0	0	1	0	0	6	5	295	19	12	77	1	12	50	50	0	0	0	46	[2B 3D 1B 3C 2A 2D 1C 2C 1D 3B 1A]	11	11
18	123456868	19	1	0	20	51	8	53	77	0	0	0	1	0	0	5	5	295	19	12	77	1	12	50	50	0	0	0	46	[3D 1B 3C 2A 2D 1C 2C 1D 3B 1A]	10	10
19	123456868	18	2	0	20	51	4	47	87	0	0	0	1	0	0	5	5	295	19	12	77	1	12	50	50	0	0	0	47	[3D 1B 3C 2A 2D 1C 2C 1D 3B 1A]	10	10
20	123456868	17	3	0	20	51	2	45	91	0	0	0	1	0	0	5	5	295	20	12	77	1	12	50	50	0	0	0	48	[3D 1B 3C 2A 2D 1C 2C 1D 3B 1A]	10	10
21	123456868	37	2	2	79	30	0	27	56	0	0	0	0	0	0	3	4	295	21	12	77	1	12	50	50	0	0	0	49	[2D 1C 2C 1D 3B 1A]	6	7
22	123456868	51	6	2	121	12	0	15	30	0	0	0	0	0	0	0	3	295	22	12	77	1	12	50	50	0	0	0	50	[1D 3B 1A]	3	4
23	123456868	48	7	4	121	12	0	14	31	0	0	0	0	0	0	0	3	295	24	12	77	1	12	50	50	0	0	0	51	[1D 3B 1A]	3	5
24	123456868	53	8	7	131	2	0	10	26	0	0	1	0	0	0	0	2	314	28	12	77	2	12	50	50	0	0	0	55	[3B 1A]	2	6
25	123456868	45	14	11	169	0	0	0	0	0	0	1	0	0	0	0	0	314	31	12	77	2	12	50	50	0	0	0	58	[]	0	5
26	123456868	41	13	14	171	0	0	0	0	0	0	1	0	0	0	0	0	314	31	12	77	2	12	50	50	0	0	0	60	[]	0	6
27	123456868	41	7	20	171	0	0	0	0	0	0	1	0	0	0	0	0	314	32	12	77	2	12	50	50	0	0	0	60	[]	0	7
28	123456868	41	4	21	173	0	0	0	0	0	0	0	1	0	0	0	0	314	33	12	77	2	12	50	50	0	0	0	60	[]	0	8
29	123456868	36	7	19	174	0	0	1	2	0	0	0	1	0	0	0	0	333	37	12	80	2	12	50	50	0	0	0	62	[]	0	8
30	123456868	36	6	17	177	0	0	1	2	0	0	0	1	0	0	0	0	333	39	12	80	2	12	50	50	0	0	0	62	[]	0	7
31	123456868	30	10	17	179	0	0	1	2	0	0	0	1	0	0	0	0	333	39	12	80	2	12	50	50	0	0	0	63	[]	0	6
32	123456868	26	10	20	180	0	0	1	2	0	0	0	1	0	0	0	0	333	39	12	80	2	12	50	50	0	0	0	64	[]	0	7
33	123456868	20	15	14	183	0	0	4	2	0	0	0	1	0	0	1	0	352	41	13	83	2	13	50	50	0	0	0	67	[]	0	7
34	123456868	20	12	13	188	0	0	4	2	0	0	0	0	0	0	1	0	352	43	13	83	2	13	50	50	0	0	0	67	[]	0	8
35	123456868	20	9	12	176	0	0	4	2	0	0	0	0	0	0	2	15	352	44	14	83	2	14	50	50	0	0	0	67	[3A]	1	6
36	123456868	18	7	16	176	0	0	3	3	0	0	0	0	0	0	2	15	352	49	14	83	2	14	50	50	0	0	0	67	[3A]	1	8
37	123456868	15	8	15	179	0	0	3	3	0	0	0	0	0	0	2	15	352	50	14	83	2	14	50	50	0	0	0	67	[3A]	1	8
38	123456868	15	5	14	183	0	0	3	3	0	0	0	0	0	0	2	15	352	54	14	83	2	14	50	50	0	0	0	67	[3A]	1	8
39	123456868	15	1	5	177	0	3	10	10	0	0	2	0	0	0	2	15	390	57	14	91	4	14	50	50	0	0	0	67	[3A 2D]	2	7
40	123456868	14	1	4	179	0	1	11	11	0	0	2	0	0	0	1	16	390	58	14	91	4	14	50	50	0	0	0	67	[3A 2D]	2	5
41	123456868	14	0	3	179	0	1	9	14	0	0	1	1	0	0	2	16	409	58	15	92	4	15	50	50	0	0	0	67	[3A 2D]	2	5
42	123456868	14	0	3	179	0	1	7	16	0	0	1	1	0	0	2	16	409	58	15	92	4	15	50	50	0	0	0	67	[3A 2D]	2	5
