day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457115	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457115	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457115	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123457115	185	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123457115	167	48	15	4	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	50	0	0	0	22	[]	0	9
6	123457115	158	47	16	9	0	0	6	1	0	0	0	0	0	0	3	0	57	8	3	7	0	3	50	50	0	0	0	31	[]	0	9
7	123457115	153	31	20	6	1	5	14	6	0	0	0	0	0	0	4	0	76	10	4	16	0	4	50	50	0	0	0	35	[3D]	1	11
8	123457115	107	55	24	7	14	5	14	9	0	0	0	0	0	0	5	0	92	12	5	17	0	5	50	50	0	0	0	40	[3D 2C]	2	12
9	123457115	82	68	34	8	14	5	12	11	0	0	0	0	0	0	6	0	111	14	6	17	0	6	50	50	0	0	0	42	[3D 2C]	2	12
10	123457115	58	67	32	13	20	7	21	14	0	0	1	0	0	0	6	1	166	17	7	25	1	7	50	50	0	0	0	44	[3D 2C 2B]	3	12
11	123457115	35	53	35	11	27	14	34	22	0	0	1	0	0	0	7	1	201	17	8	34	1	8	50	50	0	0	0	44	[3D 2C 2B 2D 2A]	5	12
12	123457115	20	54	46	14	27	9	35	26	0	0	1	0	0	0	7	1	201	17	8	34	1	8	50	50	0	0	0	45	[3D 2C 2B 2D 2A]	5	12
13	123457115	19	36	43	16	27	11	46	32	0	0	1	0	0	0	8	1	220	17	9	46	1	9	50	50	0	0	0	46	[3D 2C 2B 2D 2A 1A]	6	12
14	123457115	7	15	26	8	39	17	66	50	0	0	1	0	0	0	10	1	276	17	11	68	1	11	50	50	0	0	0	46	[3D 2C 2B 2D 2A 1A 3A 1B 1D]	9	12
15	123457115	1	8	18	12	43	15	69	62	0	0	1	0	0	0	10	1	295	17	12	77	1	12	50	50	0	0	0	46	[3D 2C 2B 2D 2A 1A 3A 1B 1D 3C]	10	12
16	123457115	1	7	16	15	43	10	64	72	0	0	0	1	0	0	8	3	295	17	12	77	1	12	50	50	0	0	0	46	[3D 2C 2B 2D 2A 1A 3A 1B 1D 3C]	10	12
17	123457115	1	2	9	27	42	11	54	82	0	0	0	1	0	0	8	3	314	18	13	85	1	13	50	50	0	0	0	46	[2C 2B 2D 2A 1A 3A 1B 1D 3C 1C]	10	11
18	123457115	14	2	9	34	29	9	47	86	0	0	0	1	0	0	6	3	314	18	13	85	1	13	50	50	0	0	0	46	[2B 2D 2A 1A 3A 1B 1D 3C 1C]	9	10
19	123457115	13	3	7	36	29	6	45	91	0	0	0	1	0	0	6	3	314	18	13	85	1	13	50	50	0	0	0	47	[2B 2D 2A 1A 3A 1B 1D 3C 1C]	9	10
20	123457115	18	3	7	52	23	4	35	89	0	0	0	1	0	0	3	5	314	21	13	85	1	13	50	50	0	0	0	48	[2D 2A 1A 3A 1B 1D 3C 1C]	8	8
21	123457115	25	2	0	73	16	3	30	83	0	0	0	1	0	0	3	4	333	22	14	90	1	14	50	50	0	0	0	48	[1A 3A 1B 1D 3C 1C 3B]	7	6
22	123457115	22	4	1	73	16	1	28	87	0	0	0	1	0	0	3	4	333	23	14	90	1	14	50	50	0	0	0	48	[1A 3A 1B 1D 3C 1C 3B]	7	7
