day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456845	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456845	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456845	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456845	227	10	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	50	0	0	0	13	[]	0	1
5	123456845	220	13	4	1	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	50	0	0	0	14	[]	0	4
6	123456845	217	13	7	1	0	0	0	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	50	50	0	0	0	17	[]	0	5
7	123456845	211	15	9	2	0	0	0	1	0	0	0	0	0	0	1	1	38	20	2	1	0	2	50	50	0	0	0	23	[]	0	6
8	123456845	193	30	11	3	0	0	0	1	0	0	0	0	0	0	1	1	38	21	2	1	0	2	50	50	0	0	0	27	[]	0	7
9	123456845	175	44	13	4	0	0	0	1	0	0	0	0	0	0	2	1	75	21	3	1	0	3	50	50	0	0	0	34	[]	0	8
10	123456845	159	50	18	5	0	0	3	1	0	0	0	0	0	0	2	2	94	23	4	4	0	4	50	50	0	0	0	36	[]	0	7
11	123456845	140	47	19	4	1	11	9	3	0	0	0	0	0	0	4	2	132	24	6	10	0	6	50	50	0	0	0	38	[3D]	1	10
