day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457046	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457046	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457046	213	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	16	[]	0	4
4	123457046	189	37	13	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	50	0	0	0	22	[]	0	5
5	123457046	157	45	16	1	4	8	5	2	0	0	0	0	0	0	1	1	38	9	2	5	0	2	50	50	0	0	0	31	[3B]	1	9
6	123457046	154	29	32	4	4	6	6	3	0	0	0	0	0	0	0	2	38	10	2	5	0	2	50	50	0	0	0	34	[3B]	1	10
7	123457046	152	27	25	9	4	3	13	3	0	0	1	0	0	0	1	2	76	12	3	9	1	3	50	50	0	0	0	36	[3B]	1	10
8	123457046	124	40	20	9	10	4	22	6	0	0	1	0	0	0	2	2	114	14	4	18	1	4	50	50	0	0	0	39	[3B 1C]	2	10
9	123457046	95	59	26	12	10	2	22	8	0	0	1	0	0	0	3	2	130	14	5	18	1	5	50	50	0	0	0	44	[3B 1C]	2	11
10	123457046	71	60	49	12	10	1	22	9	0	0	1	0	0	0	3	2	130	17	5	18	1	5	50	50	0	0	0	46	[3B 1C]	2	11
11	123457046	44	50	42	16	17	10	40	13	0	0	1	0	0	0	5	2	168	17	7	35	1	7	50	50	0	0	0	48	[3B 1C 2C 2D]	4	12
12	123457046	15	21	17	6	37	25	75	33	0	0	1	0	0	0	7	3	258	17	10	66	1	10	50	50	0	0	0	50	[3B 1C 2C 2D 3C 2A 2B 1B 1D]	9	12
13	123457046	12	9	12	7	40	22	84	43	0	0	1	0	0	0	8	2	277	17	11	75	1	11	50	50	0	0	0	50	[3B 1C 2C 2D 3C 2A 2B 1B 1D 3A]	10	12
14	123457046	12	8	13	7	40	18	72	59	0	0	0	1	0	0	8	2	277	17	11	75	1	11	50	50	0	0	0	50	[3B 1C 2C 2D 3C 2A 2B 1B 1D 3A]	10	12
