day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456936	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456936	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456936	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123456936	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	19	[]	0	2
5	123456936	202	28	8	0	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	50	50	0	0	0	26	[]	0	7
6	123456936	199	25	10	0	0	0	3	0	0	0	1	0	0	0	2	0	57	20	2	3	1	2	50	50	0	0	0	29	[]	0	8
7	123456936	195	23	15	1	0	0	3	0	0	0	1	0	0	0	2	0	57	20	2	3	1	2	50	50	0	0	0	33	[]	0	9
8	123456936	163	47	22	2	0	0	2	1	0	0	1	0	0	0	2	0	57	21	2	3	1	2	50	50	0	0	0	35	[]	0	10
9	123456936	127	72	30	5	0	0	2	1	0	0	0	1	0	0	1	1	57	23	2	3	1	2	50	50	0	0	0	42	[]	0	11
10	123456936	83	78	46	9	7	7	6	1	0	0	0	1	0	0	1	1	75	25	2	6	1	2	50	50	0	0	0	47	[3D]	1	12
11	123456936	53	69	39	12	16	13	28	5	0	0	1	1	0	0	1	2	149	26	3	25	2	3	50	50	0	0	0	49	[3D 1A 3B]	3	12
12	123456936	35	45	41	12	24	23	39	14	0	0	1	1	0	0	3	2	187	30	5	38	2	5	50	50	0	0	0	50	[3D 1A 3B 2D 1C]	5	12
13	123456936	35	32	48	18	24	15	43	18	0	0	1	1	0	0	3	2	187	31	5	38	2	5	50	50	0	0	0	50	[3D 1A 3B 2D 1C]	5	12
14	123456936	24	18	41	14	24	12	50	33	0	0	1	1	9	5	5	3	206	33	7	47	2	7	50	50	0	0	0	52	[3D 1A 3B 2D 1C 1D 2B]	7	12
15	123456936	15	16	19	7	25	13	65	54	0	0	1	1	9	4	8	3	244	34	9	62	2	9	50	50	0	0	0	52	[3D 1A 3B 2D 1C 1D 2B 3C 2A]	9	12
16	123456936	13	14	20	13	25	9	59	62	0	0	1	1	9	3	7	4	244	34	9	62	2	9	50	50	0	0	0	52	[3D 1A 3B 2D 1C 1D 2B 3C 2A]	9	12
17	123456936	10	12	9	9	25	9	65	75	0	0	2	1	9	3	5	6	263	35	9	72	3	9	50	50	0	0	0	52	[3D 1A 3B 2D 1C 1D 2B 3C 2A 1B]	10	12
18	123456936	8	4	1	7	27	12	69	85	0	0	1	2	9	1	8	6	282	35	10	79	3	10	50	50	0	0	0	52	[3D 1A 3B 2D 1C 1D 2B 3C 2A 1B 2C]	11	12
19	123456936	7	4	2	7	27	7	63	96	0	0	1	2	9	1	8	6	282	35	10	79	3	10	50	50	0	0	0	52	[3D 1A 3B 2D 1C 1D 2B 3C 2A 1B 2C]	11	12
20	123456936	14	3	2	21	20	6	50	98	0	0	1	1	9	0	9	6	282	35	10	79	3	10	50	50	0	0	0	52	[1A 3B 2D 1C 1D 2B 3C 2A 1B 2C]	10	11
21	123456936	23	3	2	52	11	6	39	80	0	0	0	2	9	0	8	5	282	37	10	79	3	10	50	50	0	0	0	52	[2D 1C 1D 2B 3C 2A 1B 2C]	8	9
22	123456936	29	4	3	84	3	4	26	65	0	0	0	2	9	0	7	4	282	37	10	79	3	10	50	50	0	0	0	53	[1D 2B 3C 2A 1B 2C]	6	7
23	123456936	27	6	3	84	3	2	26	67	0	0	0	2	9	0	7	4	282	37	10	79	3	10	50	50	0	0	0	53	[1D 2B 3C 2A 1B 2C]	6	7
24	123456936	36	2	6	115	3	1	19	53	0	0	1	1	0	0	2	1	301	38	10	79	4	10	50	50	0	0	0	53	[3C 2A 1B 2C]	4	6
25	123456936	36	3	4	156	2	1	10	25	0	0	0	2	0	0	0	1	301	38	10	79	4	10	50	50	0	0	0	53	[1B 2C]	2	3
26	123456936	33	5	4	157	2	0	10	26	0	0	0	2	0	0	0	1	301	40	10	79	4	10	50	50	0	0	0	55	[1B 2C]	2	3
27	123456936	32	5	5	177	2	0	4	13	0	0	0	1	0	0	0	1	301	44	10	79	4	10	50	50	0	0	0	56	[2C]	1	2
28	123456936	34	2	7	196	0	0	0	0	0	0	0	1	0	0	0	0	301	46	10	79	4	10	50	50	0	0	0	56	[]	0	2
29	123456936	32	3	7	197	0	0	0	0	0	0	0	1	0	0	0	0	320	48	10	79	4	10	50	50	0	0	0	56	[]	0	3
30	123456936	27	7	8	197	0	0	0	0	0	0	0	1	0	0	0	0	320	50	10	79	4	10	50	50	0	0	0	56	[]	0	3
31	123456936	27	4	2	186	0	2	5	12	0	0	0	1	0	0	1	0	339	52	11	84	4	11	50	50	0	0	0	56	[3A]	1	3
32	123456936	26	2	5	186	0	1	6	12	0	0	0	1	0	0	1	0	339	53	11	84	4	11	50	50	0	0	0	57	[3A]	1	4
33	123456936	25	3	5	186	0	0	7	12	0	0	0	1	0	0	0	1	339	54	11	84	4	11	50	50	0	0	0	57	[3A]	1	4
34	123456936	25	3	5	187	0	0	7	12	0	0	0	0	0	0	0	1	339	56	11	84	4	11	50	50	0	0	0	57	[3A]	1	4
35	123456936	24	4	4	188	0	0	6	13	0	0	0	0	0	0	0	1	339	61	11	84	4	11	50	50	0	0	0	58	[3A]	1	4
36	123456936	24	3	3	188	0	0	5	15	0	0	1	0	0	0	0	1	358	63	11	85	5	11	50	50	0	0	0	58	[3A]	1	4
37	123456936	24	3	2	189	0	0	5	15	0	0	0	1	0	0	0	1	358	65	11	85	5	11	50	50	0	0	0	58	[3A]	1	3
38	123456936	24	1	4	189	0	0	5	15	0	0	0	1	0	0	0	1	358	65	11	85	5	11	50	50	0	0	0	58	[3A]	1	5
39	123456936	19	5	3	191	0	0	4	16	0	0	0	1	0	0	0	1	358	68	11	85	5	11	50	50	0	0	0	59	[3A]	1	4
40	123456936	19	5	3	191	0	0	3	17	0	0	0	1	0	0	0	1	358	71	11	85	5	11	50	50	0	0	0	59	[3A]	1	3
41	123456936	19	4	4	211	0	0	0	1	0	0	0	1	0	0	0	0	376	72	11	85	5	11	50	50	0	0	0	59	[]	0	2
42	123456936	19	1	3	211	0	0	3	1	0	0	0	1	0	0	1	0	395	74	12	88	5	12	50	50	0	0	0	59	[]	0	2
43	123456936	18	2	2	212	0	0	3	1	0	0	0	1	0	0	1	0	395	74	12	88	5	12	50	50	0	0	0	60	[]	0	2
44	123456936	18	2	1	213	0	0	2	2	0	0	0	1	0	0	1	0	395	75	12	88	5	12	50	50	0	0	0	60	[]	0	2
45	123456936	18	2	1	213	0	0	1	3	0	0	0	1	0	0	1	0	395	78	12	88	5	12	50	50	0	0	0	60	[]	0	2
46	123456936	17	2	2	215	0	0	1	2	0	0	0	0	0	0	1	0	395	79	12	88	5	12	50	50	0	0	0	61	[]	0	3
47	123456936	14	4	3	215	0	0	0	3	0	0	0	0	0	0	0	1	395	81	12	88	5	12	50	50	0	0	0	64	[]	0	3
