day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456834	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456834	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456834	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123456834	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	7
5	123456834	182	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	8
6	123456834	175	37	23	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	31	[]	0	9
7	123456834	160	32	18	4	11	2	9	1	0	0	0	0	0	0	3	0	57	9	3	9	0	3	50	50	0	0	0	35	[2D]	1	9
8	123456834	142	39	21	6	11	1	12	3	0	0	0	0	0	0	5	0	95	10	5	13	0	5	50	50	0	0	0	35	[2D]	1	11
9	123456834	121	49	23	11	11	1	14	4	0	0	0	0	0	0	5	1	114	10	6	16	0	6	50	50	0	0	0	38	[2D]	1	11
10	123456834	92	45	35	15	24	3	15	4	0	0	0	0	0	0	6	1	130	11	7	17	0	7	50	50	0	0	0	39	[2D 1D]	2	11
11	123456834	66	40	33	11	33	10	26	13	0	0	0	0	0	0	6	2	166	14	8	29	0	8	50	50	0	0	0	40	[2D 1D 3A 2B]	4	11
12	123456834	54	40	38	17	33	7	24	19	0	0	0	0	0	0	4	4	183	16	8	30	0	8	50	50	0	0	0	41	[2D 1D 3A 2B]	4	11
13	123456834	50	26	40	16	37	7	27	29	0	0	0	0	0	0	3	5	200	18	8	34	0	8	50	50	0	0	0	41	[2D 1D 3A 2B 1B]	5	11
14	123456834	38	14	30	14	49	5	39	42	0	0	1	0	0	0	2	6	235	19	8	46	1	8	50	50	0	0	0	41	[2D 1D 3A 2B 1B 3C 2A]	7	11
15	123456834	30	16	20	10	49	6	43	56	0	0	1	0	0	0	3	6	254	20	9	56	1	9	50	50	0	0	0	42	[2D 1D 3A 2B 1B 3C 2A 2C]	8	11
16	123456834	23	9	4	0	53	13	48	78	0	0	2	0	0	0	4	6	292	22	10	70	2	10	50	50	0	0	0	43	[2D 1D 3A 2B 1B 3C 2A 2C 3D 3B]	10	11
17	123456834	33	7	6	13	42	9	41	79	0	0	2	0	0	0	2	6	292	22	10	70	2	10	50	50	0	0	0	43	[1D 3A 2B 1B 3C 2A 2C 3D 3B]	9	10
18	123456834	26	11	9	13	42	8	37	84	0	0	2	0	0	0	2	6	292	23	10	70	2	10	50	50	0	0	0	44	[1D 3A 2B 1B 3C 2A 2C 3D 3B]	9	10
19	123456834	23	12	11	13	42	4	37	88	0	0	2	0	0	0	2	6	292	24	10	70	2	10	50	50	0	0	0	44	[1D 3A 2B 1B 3C 2A 2C 3D 3B]	9	10
20	123456834	34	5	5	16	29	6	41	95	0	0	2	0	0	0	2	5	310	25	11	79	2	11	50	50	0	0	0	46	[3A 2B 1B 3C 2A 2C 3D 3B 1C]	9	9
21	123456834	42	6	5	47	20	4	35	74	0	0	2	0	0	0	2	3	310	26	11	79	2	11	50	50	0	0	0	47	[1B 3C 2A 2C 3D 3B 1C]	7	7
22	123456834	39	8	4	49	20	3	32	78	0	0	2	0	0	0	2	3	310	27	11	79	2	11	50	50	0	0	0	47	[1B 3C 2A 2C 3D 3B 1C]	7	7
23	123456834	38	10	6	66	16	2	25	71	0	0	2	0	0	0	2	2	310	27	11	79	2	11	50	50	0	0	0	48	[3C 2A 2C 3D 3B 1C]	6	6
24	123456834	48	8	9	95	4	1	18	53	0	0	0	1	0	0	2	1	310	28	11	79	2	11	50	50	0	0	0	48	[2C 3D 3B 1C]	4	6
25	123456834	44	7	13	116	4	0	14	39	0	0	0	1	0	0	1	1	310	29	11	79	2	11	50	50	0	0	0	48	[3D 3B 1C]	3	5
26	123456834	44	8	14	154	0	0	8	11	0	0	0	0	0	0	1	0	310	29	11	79	2	11	50	50	0	0	0	48	[1C]	1	3
27	123456834	43	8	10	156	0	0	9	12	0	0	1	0	0	0	0	1	329	31	11	81	3	11	50	50	0	0	0	49	[1C]	1	3
28	123456834	39	11	10	157	0	0	8	13	0	0	1	0	0	0	0	1	329	32	11	81	3	11	50	50	0	0	0	53	[1C]	1	3
29	123456834	35	7	8	150	1	4	10	22	0	0	1	0	0	0	1	1	345	34	12	84	3	12	50	50	0	0	0	55	[1C 1D]	2	3
30	123456834	33	8	6	173	1	4	4	9	0	0	1	0	0	0	1	0	345	36	12	84	3	12	50	50	0	0	0	55	[1D]	1	3
31	123456834	32	6	8	174	1	3	4	10	0	0	1	0	0	0	1	0	345	38	12	84	3	12	50	50	0	0	0	56	[1D]	1	4
32	123456834	28	6	5	161	1	4	8	24	0	0	1	0	0	0	2	0	364	38	13	88	3	13	50	50	0	0	0	56	[1D 1A]	2	6
33	123456834	22	10	6	161	1	4	7	25	0	0	1	0	0	0	3	0	383	39	14	88	3	14	50	50	0	0	0	56	[1D 1A]	2	6
34	123456834	22	6	9	162	1	3	7	26	0	0	1	0	0	0	3	0	383	40	14	88	3	14	50	50	0	0	0	56	[1D 1A]	2	6
35	123456834	21	7	7	163	1	2	7	27	0	0	1	0	0	0	2	2	402	42	15	88	3	15	50	50	0	0	0	57	[1D 1A]	2	5
36	123456834	17	9	8	164	1	0	9	27	0	0	1	0	0	0	2	2	402	44	15	88	3	15	50	50	0	0	0	58	[1D 1A]	2	5
37	123456834	16	9	8	165	1	0	9	27	0	0	1	0	0	0	2	2	402	45	15	88	3	15	50	50	0	0	0	58	[1D 1A]	2	5
38	123456834	15	9	6	165	1	0	10	28	0	0	2	0	0	0	0	4	439	46	15	90	4	15	50	50	0	0	0	58	[1D 1A]	2	5
39	123456834	14	7	10	184	0	0	4	17	0	0	1	0	0	0	0	3	439	50	15	90	4	15	50	50	0	0	0	58	[1A]	1	5
40	123456834	12	7	11	185	0	0	4	17	0	0	1	0	0	0	0	3	439	51	15	90	4	15	50	50	0	0	0	59	[1A]	1	4
41	123456834	12	5	3	175	0	1	12	27	0	0	2	0	0	0	0	3	458	53	15	98	5	15	50	50	0	0	0	59	[1A 3C]	2	4
42	123456834	12	4	4	195	0	0	9	12	0	0	2	0	0	0	0	2	458	54	15	98	5	15	50	50	0	0	0	59	[3C]	1	3
43	123456834	11	3	6	196	0	0	7	14	0	0	2	0	0	0	0	1	458	57	15	98	5	15	50	50	0	0	0	60	[3C]	1	4
44	123456834	9	5	5	197	0	0	5	16	0	0	2	0	0	0	0	1	458	59	15	98	5	15	50	50	0	0	0	61	[3C]	1	4
45	123456834	8	5	6	198	0	0	5	16	0	0	2	0	0	0	0	0	458	59	15	98	5	15	50	50	0	0	0	61	[3C]	1	5
46	123456834	6	5	2	185	0	1	7	31	0	0	1	1	0	0	1	0	476	60	16	102	5	16	50	50	0	0	0	61	[3C 3A]	2	4
47	123456834	5	6	2	185	0	1	7	31	0	0	0	2	0	0	1	0	476	61	16	102	5	16	50	50	0	0	0	61	[3C 3A]	2	4
48	123456834	5	5	2	188	0	1	7	30	0	0	0	1	0	0	1	0	476	61	16	102	5	16	50	50	0	0	0	61	[3C 3A]	2	4
49	123456834	5	3	3	189	0	1	6	31	0	0	0	1	0	0	1	0	476	62	16	102	5	16	50	50	0	0	0	61	[3C 3A]	2	4
50	123456834	5	3	3	189	0	1	6	31	0	0	0	1	0	0	1	0	476	62	16	102	5	16	50	50	0	0	0	61	[3C 3A]	2	4
51	123456834	5	3	3	209	0	0	5	14	0	0	0	0	0	0	0	1	476	64	16	102	5	16	50	50	0	0	0	61	[3A]	1	3
52	123456834	5	2	1	209	0	0	7	14	0	0	0	0	0	0	1	1	495	67	17	104	5	17	50	50	0	0	0	61	[3A]	1	3
53	123456834	5	1	2	209	0	0	6	15	0	0	0	0	0	0	1	1	495	70	17	104	5	17	50	50	0	0	0	61	[3A]	1	3
54	123456834	5	1	2	209	0	0	5	16	0	0	0	0	0	0	1	1	495	70	17	104	5	17	50	50	0	0	0	61	[3A]	1	3
55	123456834	5	1	2	209	0	0	5	16	0	0	0	0	0	0	0	2	495	71	17	104	5	17	50	50	0	0	0	61	[3A]	1	3
56	123456834	5	0	3	229	0	0	0	2	0	0	0	0	0	0	0	1	495	73	17	104	5	17	50	50	0	0	0	61	[]	0	3
57	123456834	4	1	1	230	0	0	1	2	0	0	0	0	0	0	0	1	512	75	17	105	5	17	50	50	0	0	0	61	[]	0	2
58	123456834	4	1	1	230	0	0	1	2	0	0	0	0	0	0	0	1	512	76	17	105	5	17	50	50	0	0	0	61	[]	0	2
59	123456834	3	1	2	230	0	0	1	2	0	0	0	0	0	0	0	1	512	78	17	105	5	17	50	50	0	0	0	61	[]	0	2
60	123456834	3	0	3	230	0	0	1	2	0	0	0	0	0	0	0	1	512	78	17	105	5	17	50	50	0	0	0	61	[]	0	2
