day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456796	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456796	216	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	16	[]	0	4
3	123456796	205	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	21	[]	0	5
4	123456796	190	40	6	2	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	50	50	0	0	0	25	[]	0	7
5	123456796	168	54	12	4	0	0	0	0	0	0	0	0	0	0	2	0	38	3	2	0	0	2	50	50	0	0	0	27	[]	0	10
6	123456796	167	39	26	6	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	50	50	0	0	0	28	[]	0	12
7	123456796	164	28	31	10	0	0	3	0	0	0	1	0	0	0	3	0	95	9	3	3	1	3	50	50	0	0	0	31	[]	0	11
8	123456796	138	47	26	18	0	0	5	1	0	0	1	0	0	0	4	0	114	11	4	6	1	4	50	50	0	0	0	32	[]	0	12
9	123456796	117	42	28	16	7	2	15	5	0	0	1	0	0	0	7	0	188	12	7	16	1	7	50	50	0	0	0	34	[1A]	1	12
10	123456796	97	53	33	20	7	1	14	7	0	0	1	0	0	0	5	2	188	14	7	16	1	7	50	50	0	0	0	35	[1A]	1	12
11	123456796	87	50	42	24	7	1	13	8	0	0	0	1	0	0	5	2	188	15	7	16	1	7	50	50	0	0	0	36	[1A]	1	12
12	123456796	70	37	37	23	12	10	25	18	0	0	0	1	0	0	5	2	242	17	8	28	1	8	50	50	0	0	0	36	[1A 3A 1D]	3	12
