day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456819	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456819	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456819	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456819	198	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123456819	166	58	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	24	[]	0	7
6	123456819	153	36	27	4	10	4	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	50	0	0	0	27	[1D]	1	10
7	123456819	145	21	28	6	17	4	16	1	0	0	0	0	0	0	2	0	38	12	2	13	0	2	50	50	0	0	0	28	[1D 1C]	2	10
8	123456819	116	35	18	9	24	6	23	5	0	0	0	0	0	0	3	1	76	13	4	20	0	4	50	50	0	0	0	31	[1D 1C 2B]	3	11
9	123456819	95	47	22	11	24	5	24	7	0	0	1	0	0	0	2	2	95	17	4	22	1	4	50	50	0	0	0	34	[1D 1C 2B]	3	11
10	123456819	70	35	19	11	37	15	33	13	0	0	1	0	0	0	4	2	133	18	6	33	1	6	50	50	0	0	0	35	[1D 1C 2B 1A 2A]	5	11
11	123456819	57	26	17	13	45	15	38	20	0	0	2	0	0	0	4	3	171	20	7	38	2	7	50	50	0	0	0	36	[1D 1C 2B 1A 2A 3C]	6	11
12	123456819	51	19	8	15	48	22	44	23	0	0	2	0	0	0	4	4	190	20	8	44	2	8	50	50	0	0	0	36	[1D 1C 2B 1A 2A 3C 3A]	7	11
13	123456819	51	16	10	16	48	13	50	26	0	0	2	0	0	0	4	4	208	20	8	44	2	8	50	50	0	0	0	36	[1D 1C 2B 1A 2A 3C 3A]	7	11
14	123456819	47	8	8	13	51	10	56	37	0	0	2	0	0	0	2	6	225	20	8	49	2	8	50	50	0	0	0	37	[1D 1C 2B 1A 2A 3C 3A 2C]	8	12
15	123456819	38	13	12	13	51	6	53	44	0	0	1	1	0	0	2	6	225	20	8	49	2	8	50	50	0	0	0	38	[1D 1C 2B 1A 2A 3C 3A 2C]	8	12
16	123456819	35	15	9	19	48	4	49	52	0	0	1	1	0	0	2	5	243	20	8	52	2	8	50	50	0	0	0	38	[1C 2B 1A 2A 3C 3A 2C 3D]	8	11
17	123456819	32	17	6	23	41	6	45	61	0	0	1	1	0	0	3	4	262	21	9	58	2	9	50	50	0	0	0	40	[2B 1A 2A 3C 3A 2C 3D 3B]	8	10
18	123456819	35	14	13	38	34	5	35	59	0	0	1	1	0	0	1	4	262	21	9	58	2	9	50	50	0	0	0	40	[1A 2A 3C 3A 2C 3D 3B]	7	9
19	123456819	31	15	14	40	34	4	27	68	0	0	0	2	0	0	1	4	262	21	9	58	2	9	50	50	0	0	0	41	[1A 2A 3C 3A 2C 3D 3B]	7	9
20	123456819	44	13	10	73	21	1	23	50	0	0	0	2	0	0	1	2	262	21	9	58	2	9	50	50	0	0	0	41	[3C 3A 2C 3D 3B]	5	7
21	123456819	51	12	8	89	13	0	21	42	0	0	0	1	0	0	0	3	262	24	9	58	2	9	50	50	0	0	0	42	[3A 2C 3D 3B]	4	6
22	123456819	54	10	6	106	10	0	17	33	0	0	0	1	0	0	1	2	281	24	10	61	2	10	50	50	0	0	0	42	[2C 3D 3B]	3	5
23	123456819	51	10	9	106	10	0	16	34	0	0	0	1	0	0	0	3	281	26	10	61	2	10	50	50	0	0	0	43	[2C 3D 3B]	3	6
24	123456819	51	13	8	124	7	0	7	27	0	0	0	0	0	0	0	3	281	26	10	61	2	10	50	50	0	0	0	44	[3D 3B]	2	5
25	123456819	47	14	10	125	7	0	4	30	0	0	0	0	0	0	0	3	281	29	10	61	2	10	50	50	0	0	0	45	[3D 3B]	2	6
26	123456819	50	10	7	129	0	3	9	29	0	0	0	0	0	0	1	2	300	29	11	68	2	11	50	50	0	0	0	45	[3B 1B]	2	5
27	123456819	45	7	5	143	5	2	12	19	0	0	0	0	0	0	1	1	316	29	11	71	2	11	50	50	0	0	0	45	[1B 2D]	2	5
28	123456819	44	5	7	144	5	1	12	20	0	0	0	0	0	0	1	1	316	30	11	71	2	11	50	50	0	0	0	46	[1B 2D]	2	4
29	123456819	35	12	9	144	5	1	9	23	0	0	0	0	0	0	1	1	316	30	11	71	2	11	50	50	0	0	0	49	[1B 2D]	2	6
30	123456819	30	12	14	144	5	0	7	26	0	0	0	0	0	0	1	1	316	31	11	71	2	11	50	50	0	0	0	50	[1B 2D]	2	8
31	123456819	26	11	15	148	5	0	5	28	0	0	0	0	0	0	1	1	316	31	11	71	2	11	50	50	0	0	0	51	[1B 2D]	2	8
32	123456819	19	13	19	149	5	0	5	28	0	0	0	0	0	0	1	1	316	33	11	71	2	11	50	50	0	0	0	54	[1B 2D]	2	9
33	123456819	19	10	19	151	5	0	5	28	0	0	0	0	0	0	2	1	335	35	12	71	2	12	50	50	0	0	0	54	[1B 2D]	2	9
34	123456819	19	8	18	154	5	0	4	29	0	0	0	0	0	0	2	1	335	38	12	71	2	12	50	50	0	0	0	54	[1B 2D]	2	9
35	123456819	19	5	14	158	5	0	5	30	0	0	1	0	0	0	1	2	354	41	12	73	3	12	50	50	0	0	0	54	[1B 2D]	2	9
36	123456819	18	4	10	180	5	0	5	14	0	0	1	0	0	0	1	2	373	42	13	76	3	13	50	50	0	0	0	54	[2D]	1	9
37	123456819	23	4	8	197	0	0	4	1	0	0	1	0	0	0	1	1	373	43	13	76	3	13	50	50	0	0	0	54	[]	0	6
38	123456819	22	3	9	197	0	0	5	1	0	0	1	0	0	0	1	1	392	45	13	77	3	13	50	50	0	0	0	54	[]	0	7
39	123456819	20	4	9	198	0	0	2	4	0	0	1	0	0	0	1	1	392	45	13	77	3	13	50	50	0	0	0	54	[]	0	6
40	123456819	18	5	9	198	0	0	3	4	0	0	1	0	0	0	1	1	409	45	13	78	3	13	50	50	0	0	0	54	[]	0	6
41	123456819	17	2	7	185	0	0	7	18	0	0	1	0	0	0	2	1	444	48	14	81	3	14	50	50	0	0	0	55	[1A]	1	6
42	123456819	17	1	8	185	0	0	6	19	0	0	1	0	0	0	1	2	444	49	14	81	3	14	50	50	0	0	0	55	[1A]	1	6
43	123456819	17	1	6	188	0	0	6	19	0	0	1	0	0	0	0	2	444	52	14	81	3	14	50	50	0	0	0	55	[1A]	1	6
44	123456819	17	1	6	188	0	0	4	21	0	0	1	0	0	0	0	2	444	53	14	81	3	14	50	50	0	0	0	55	[1A]	1	6
45	123456819	16	2	6	191	0	0	4	19	0	0	0	0	0	0	0	2	444	54	14	81	3	14	50	50	0	0	0	56	[1A]	1	6
46	123456819	15	3	5	192	0	0	4	19	0	0	0	0	0	0	0	2	461	55	14	81	3	14	50	50	0	0	0	56	[1A]	1	6
47	123456819	13	4	6	192	0	0	3	20	0	0	0	0	0	0	0	2	461	55	14	81	3	14	50	50	0	0	0	56	[1A]	1	7
48	123456819	12	4	7	193	0	0	3	19	0	0	0	0	0	0	0	2	461	58	14	81	3	14	50	50	0	0	0	57	[1A]	1	7
49	123456819	11	4	7	194	0	0	3	19	0	0	0	0	0	0	0	2	461	59	14	81	3	14	50	50	0	0	0	58	[1A]	1	7
50	123456819	9	4	7	196	0	0	1	20	0	0	1	0	0	0	0	2	480	63	14	81	4	14	50	50	0	0	0	58	[1A]	1	6
51	123456819	9	4	5	221	0	0	0	0	0	0	0	1	0	0	0	0	480	65	14	81	4	14	50	50	0	0	0	58	[]	0	3
