day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457104	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457104	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457104	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457104	201	29	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123457104	175	46	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	23	[]	0	6
6	123457104	166	31	18	5	5	4	9	1	0	0	0	0	0	0	1	0	19	16	1	9	0	1	50	50	0	0	0	27	[1A]	1	9
7	123457104	162	30	23	5	5	1	11	2	0	0	0	0	0	0	1	0	19	19	1	9	0	1	50	50	0	0	0	31	[1A]	1	10
8	123457104	131	51	28	8	5	1	12	2	0	0	0	0	0	0	2	0	38	19	2	10	0	2	50	50	0	0	0	33	[1A]	1	12
9	123457104	98	55	28	9	15	3	23	4	0	0	0	0	0	0	5	0	95	19	5	23	0	5	50	50	0	0	0	34	[1A 1D]	2	12
10	123457104	65	56	23	6	27	10	34	12	0	0	1	0	0	0	5	1	133	20	6	36	1	6	50	50	0	0	0	35	[1A 1D 3C 1C]	4	12
11	123457104	37	48	23	6	31	10	43	18	0	0	1	0	11	3	7	2	152	21	8	46	1	8	50	50	0	0	0	36	[1A 1D 3C 1C 2A 3B]	6	12
12	123457104	17	44	23	10	36	11	48	26	0	0	2	0	11	3	7	2	171	23	8	52	2	8	50	50	0	0	0	39	[1A 1D 3C 1C 2A 3B 3A]	7	12
13	123457104	12	26	26	12	41	14	52	32	0	0	2	0	11	2	8	2	189	23	8	56	2	8	50	50	0	0	0	39	[1A 1D 3C 1C 2A 3B 3A 2D]	8	12
14	123457104	6	17	25	12	47	15	52	41	0	0	2	0	11	2	4	6	205	24	8	60	2	8	50	50	0	0	0	39	[1A 1D 3C 1C 2A 3B 3A 2D 2C]	9	12
15	123457104	2	11	15	12	50	10	59	55	0	0	2	0	11	1	5	7	224	24	9	68	2	9	50	50	0	0	0	39	[1A 1D 3C 1C 2A 3B 3A 2D 2C 1B]	10	12
16	123457104	5	8	6	21	45	11	59	59	0	0	2	0	11	1	4	8	243	24	10	75	2	10	50	50	0	0	0	39	[1D 3C 1C 2A 3B 3A 2D 2C 1B 2B]	10	11
17	123457104	5	6	6	23	45	7	54	68	0	0	2	0	11	0	5	8	243	25	10	75	2	10	50	50	0	0	0	39	[1D 3C 1C 2A 3B 3A 2D 2C 1B 2B]	10	11
18	123457104	5	4	7	24	45	6	47	76	0	0	2	0	11	0	4	9	243	25	10	75	2	10	50	50	0	0	0	39	[1D 3C 1C 2A 3B 3A 2D 2C 1B 2B]	10	11
19	123457104	15	4	6	35	35	4	40	76	0	0	2	0	11	0	4	8	243	25	10	75	2	10	50	50	0	0	0	39	[3C 1C 2A 3B 3A 2D 2C 1B 2B]	9	10
20	123457104	26	2	8	64	23	3	28	63	0	0	1	0	11	0	3	8	243	25	10	75	2	10	50	50	0	0	0	40	[2A 3B 3A 2D 2C 1B 2B]	7	8
21	123457104	40	3	6	91	19	2	16	58	0	0	0	1	0	0	0	4	243	26	10	75	2	10	50	50	0	0	0	41	[3A 2D 2C 1B 2B]	5	6
22	123457104	44	2	1	93	14	3	16	62	0	0	1	0	0	0	0	4	262	30	10	80	3	10	50	50	0	0	0	41	[2D 2C 1B 2B 3D]	5	6
23	123457104	48	3	0	108	9	2	14	51	0	0	1	0	0	0	1	3	281	30	11	80	3	11	50	50	0	0	0	42	[2C 1B 2B 3D]	4	5
24	123457104	53	3	1	122	3	1	11	42	0	0	1	0	0	0	1	2	281	31	11	80	3	11	50	50	0	0	0	42	[1B 2B 3D]	3	5
25	123457104	56	2	2	139	0	1	7	30	0	0	1	0	0	0	1	1	281	34	11	80	3	11	50	50	0	0	0	42	[2B 3D]	2	4
26	123457104	55	3	2	159	0	0	5	14	0	0	1	0	0	0	1	0	281	36	11	80	3	11	50	50	0	0	0	43	[3D]	1	3
27	123457104	55	3	2	159	0	0	5	14	0	0	1	0	0	0	0	1	281	37	11	80	3	11	50	50	0	0	0	43	[3D]	1	2
28	123457104	54	3	3	159	0	0	5	14	0	0	1	0	0	0	0	1	300	41	11	80	3	11	50	50	0	0	0	44	[3D]	1	3
29	123457104	54	1	2	160	0	0	6	14	0	0	1	0	0	0	1	1	319	43	12	81	3	12	50	50	0	0	0	44	[3D]	1	4
