day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456862	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456862	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123456862	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	21	[]	0	5
5	123456862	180	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	26	[]	0	6
6	123456862	175	39	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	31	[]	0	9
7	123456862	162	29	25	4	8	4	6	1	0	0	0	0	0	0	1	0	19	13	1	6	0	1	50	50	0	0	0	36	[2B]	1	11
8	123456862	137	37	16	7	15	7	13	4	0	0	0	0	0	0	4	0	76	16	4	16	0	4	50	50	0	0	0	41	[2B 2D]	2	11
9	123456862	112	42	14	9	17	8	27	6	0	0	0	0	0	0	5	0	95	16	5	29	0	5	50	50	0	0	0	43	[2B 2D 3D]	3	12
10	123456862	86	57	23	11	17	7	27	7	0	0	0	0	0	0	5	0	95	19	5	29	0	5	50	50	0	0	0	48	[2B 2D 3D]	3	12
11	123456862	61	59	18	10	19	13	35	16	0	0	1	0	0	0	7	1	169	22	8	42	1	8	50	50	0	0	0	52	[2B 2D 3D 3A]	4	12
12	123456862	45	40	19	8	22	19	39	22	0	0	1	0	5	6	10	4	188	25	10	48	1	10	50	50	0	0	0	54	[2B 2D 3D 3A 3B 1B]	6	12
13	123456862	44	32	25	9	22	13	42	27	0	0	1	0	5	6	8	6	223	26	10	50	1	10	50	50	0	0	0	55	[2B 2D 3D 3A 3B 1B]	6	12
14	123456862	37	18	10	5	28	21	55	38	0	0	1	0	5	6	9	7	261	26	12	65	1	12	50	50	0	0	0	56	[2B 2D 3D 3A 3B 1B 1D 3C]	8	12
15	123456862	32	18	14	6	28	13	58	43	0	0	1	0	5	6	8	8	261	26	12	65	1	12	50	50	0	0	0	56	[2B 2D 3D 3A 3B 1B 1D 3C]	8	12
16	123456862	7	10	14	6	36	14	60	49	0	0	1	0	18	7	8	10	278	26	13	67	1	13	50	50	0	0	0	57	[2B 2D 3D 3A 3B 1B 1D 3C 2A 1C]	10	12
17	123456862	10	10	18	19	28	8	52	52	0	0	1	0	18	6	7	11	278	26	13	67	1	13	50	50	0	0	0	57	[2D 3D 3A 3B 1B 1D 3C 2A 1C]	9	11
18	123456862	15	7	8	28	21	10	54	55	0	0	1	0	18	5	7	11	297	26	14	77	1	14	50	50	0	0	0	57	[3D 3A 3B 1B 1D 3C 2A 1C 2C]	9	10
19	123456862	17	5	9	47	19	8	43	51	0	0	1	0	18	4	6	12	297	26	14	77	1	14	50	50	0	0	0	57	[3A 3B 1B 1D 3C 2A 1C 2C]	8	9
20	123456862	17	4	10	47	19	7	39	56	0	0	1	0	18	2	8	12	297	26	14	77	1	14	50	50	0	0	0	57	[3A 3B 1B 1D 3C 2A 1C 2C]	8	9
21	123456862	18	1	0	61	17	8	36	58	0	0	1	0	18	1	9	12	314	26	15	82	1	15	50	50	0	0	0	58	[3B 1B 1D 3C 2A 1C 2C 1A]	8	8
22	123456862	26	1	0	93	14	4	26	53	0	0	0	0	13	0	5	5	314	28	15	82	1	15	50	50	0	0	0	58	[1D 3C 2A 1C 2C 1A]	6	6
23	123456862	24	3	0	93	14	1	21	61	0	0	0	0	13	0	4	6	314	29	15	82	1	15	50	50	0	0	0	60	[1D 3C 2A 1C 2C 1A]	6	6
24	123456862	30	3	0	127	8	1	13	37	0	0	0	0	13	0	3	5	314	30	15	82	1	15	50	50	0	0	0	60	[2A 1C 2C 1A]	4	4
25	123456862	29	3	1	127	8	0	12	39	0	0	0	0	13	0	2	6	314	32	15	82	1	15	50	50	0	0	0	61	[2A 1C 2C 1A]	4	5
26	123456862	48	3	3	146	0	0	9	29	0	0	0	0	0	0	1	1	314	35	15	82	1	15	50	50	0	0	0	62	[2C 1A]	2	4
27	123456862	47	2	3	146	0	0	10	29	0	0	1	0	0	0	1	1	333	38	15	83	2	15	50	50	0	0	0	63	[2C 1A]	2	6
28	123456862	47	1	3	167	0	0	5	15	0	0	1	0	0	0	1	0	333	38	15	83	2	15	50	50	0	0	0	63	[1A]	1	4
29	123456862	45	3	3	167	0	0	3	17	0	0	1	0	0	0	1	0	333	38	15	83	2	15	50	50	0	0	0	64	[1A]	1	4
30	123456862	39	8	4	167	0	0	2	18	0	0	1	0	0	0	1	0	333	40	15	83	2	15	50	50	0	0	0	65	[1A]	1	4
31	123456862	38	6	7	187	0	0	1	0	0	0	1	0	0	0	0	0	333	44	15	83	2	15	50	50	0	0	0	66	[]	0	3
32	123456862	35	7	8	187	0	0	2	0	0	0	1	0	0	0	0	0	351	45	15	84	2	15	50	50	0	0	0	67	[]	0	3
33	123456862	33	8	7	189	0	0	2	0	0	0	1	0	0	0	0	0	351	47	15	84	2	15	50	50	0	0	0	67	[]	0	3
34	123456862	33	6	8	190	0	0	2	0	0	0	1	0	0	0	0	0	351	49	15	84	2	15	50	50	0	0	0	67	[]	0	3
35	123456862	32	6	9	190	0	0	2	0	0	0	0	1	0	0	0	0	351	50	15	84	2	15	50	50	0	0	0	68	[]	0	4
36	123456862	26	9	11	191	0	0	2	0	0	0	0	1	0	0	0	0	351	53	15	84	2	15	50	50	0	0	0	69	[]	0	4
37	123456862	25	9	11	194	0	0	1	0	0	0	0	0	0	0	0	0	351	56	15	84	2	15	50	50	0	0	0	69	[]	0	4
38	123456862	24	8	11	196	0	0	1	0	0	0	0	0	0	0	0	0	351	56	15	84	2	15	50	50	0	0	0	70	[]	0	4
39	123456862	23	6	9	201	0	0	1	0	0	0	0	0	0	0	0	0	351	57	15	84	2	15	50	50	0	0	0	71	[]	0	5
40	123456862	22	6	7	204	0	0	1	0	0	0	0	0	0	0	0	0	351	61	15	84	2	15	50	50	0	0	0	72	[]	0	4
41	123456862	21	5	7	206	0	0	1	0	0	0	0	0	0	0	0	0	351	63	15	84	2	15	50	50	0	0	0	73	[]	0	5
42	123456862	20	4	8	208	0	0	0	0	0	0	0	0	0	0	0	0	351	64	15	84	2	15	50	50	0	0	0	74	[]	0	4
43	123456862	19	2	11	208	0	0	0	0	0	0	0	0	0	0	0	0	351	67	15	84	2	15	50	50	0	0	0	74	[]	0	5
44	123456862	17	4	10	209	0	0	0	0	0	0	0	0	0	0	0	0	351	68	15	84	2	15	50	50	0	0	0	75	[]	0	5
45	123456862	15	6	7	212	0	0	0	0	0	0	0	0	0	0	0	0	351	70	15	84	2	15	50	50	0	0	0	75	[]	0	5
46	123456862	14	5	9	212	0	0	0	0	0	0	0	0	0	0	0	0	351	73	15	84	2	15	50	50	0	0	0	75	[]	0	5
47	123456862	14	4	10	212	0	0	0	0	0	0	0	0	0	0	0	0	351	76	15	84	2	15	50	50	0	0	0	75	[]	0	5
48	123456862	14	3	10	213	0	0	0	0	0	0	0	0	0	0	0	0	351	78	15	84	2	15	50	50	0	0	0	75	[]	0	4
49	123456862	14	2	8	213	0	0	2	0	0	0	0	0	0	0	1	0	370	81	16	86	2	16	50	50	0	0	0	75	[]	0	4
50	123456862	14	1	7	215	0	0	2	0	0	0	0	0	0	0	1	0	370	81	16	86	2	16	50	50	0	0	0	75	[]	0	4
51	123456862	14	1	7	215	0	0	2	0	0	0	0	0	0	0	1	0	370	83	16	86	2	16	50	50	0	0	0	75	[]	0	4
52	123456862	14	1	4	218	0	0	2	0	0	0	0	0	0	0	1	0	370	85	16	86	2	16	50	50	0	0	0	75	[]	0	3
53	123456862	14	0	5	218	0	0	1	1	0	0	0	0	0	0	1	0	370	86	16	86	2	16	50	50	0	0	0	75	[]	0	3
54	123456862	11	3	4	219	0	0	1	1	0	0	0	0	0	0	1	0	387	87	16	86	2	16	50	50	0	0	0	75	[]	0	3
55	123456862	11	2	5	219	0	0	1	1	0	0	0	0	0	0	1	0	387	87	16	86	2	16	50	50	0	0	0	75	[]	0	3
56	123456862	11	2	1	220	0	0	3	1	0	0	0	0	0	0	2	0	406	90	17	88	2	17	50	50	0	0	0	75	[]	0	3
57	123456862	10	1	3	220	0	0	2	2	0	0	0	0	0	0	2	0	406	92	17	88	2	17	50	50	0	0	0	75	[]	0	3
58	123456862	10	0	4	220	0	0	1	3	0	0	0	0	0	0	2	0	406	94	17	88	2	17	50	50	0	0	0	75	[]	0	3
59	123456862	10	0	4	223	0	0	0	2	0	0	0	0	0	0	1	0	406	94	17	88	2	17	50	50	0	0	0	75	[]	0	2
60	123456862	10	0	3	224	0	0	0	2	0	0	0	0	0	0	0	1	406	96	17	88	2	17	50	50	0	0	0	75	[]	0	2
