day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456837	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456837	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456837	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123456837	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	21	[]	0	4
5	123456837	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	25	[]	0	7
6	123456837	195	28	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	50	0	0	0	27	[]	0	7
7	123456837	191	26	18	3	0	0	0	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	50	50	0	0	0	31	[]	0	7
8	123456837	146	61	25	6	0	0	0	1	0	0	0	0	0	0	0	1	19	18	1	1	0	1	50	50	0	0	0	37	[]	0	9
9	123456837	109	71	31	7	7	3	8	2	0	0	0	0	0	0	1	1	38	19	2	9	0	2	50	50	0	0	0	37	[3C]	1	11
10	123456837	69	62	35	10	26	9	18	6	0	0	1	0	0	0	3	1	95	20	4	19	1	4	50	50	0	0	0	39	[3C 3B 2C]	3	11
11	123456837	53	58	25	14	26	12	29	16	0	0	1	0	0	0	4	2	151	20	6	33	1	6	50	50	0	0	0	40	[3C 3B 2C 2D]	4	11
12	123456837	46	39	27	18	28	15	37	22	0	0	1	0	0	0	4	3	170	21	7	40	1	7	50	50	0	0	0	41	[3C 3B 2C 2D 3A]	5	12
13	123456837	40	23	18	9	33	17	52	38	0	0	3	0	0	0	4	3	208	23	7	54	3	7	50	50	0	0	0	42	[3C 3B 2C 2D 3A 1B 3D]	7	12
14	123456837	32	16	15	9	38	13	61	45	0	0	3	0	0	0	5	3	225	24	8	62	3	8	50	50	0	0	0	45	[3C 3B 2C 2D 3A 1B 3D 1A]	8	12
15	123456837	22	22	17	11	38	7	59	53	0	0	3	0	0	0	4	4	225	24	8	62	3	8	50	50	0	0	0	45	[3C 3B 2C 2D 3A 1B 3D 1A]	8	12
16	123456837	13	19	17	7	40	6	63	64	0	0	2	1	0	0	4	4	257	25	8	68	3	8	50	50	0	0	0	45	[3C 3B 2C 2D 3A 1B 3D 1A 1C]	9	12
17	123456837	10	10	11	5	42	11	59	80	0	0	1	2	0	0	5	4	276	25	9	75	3	9	50	50	0	0	0	45	[3C 3B 2C 2D 3A 1B 3D 1A 1C 1D]	10	12
18	123456837	9	4	1	2	42	10	68	91	0	0	1	2	0	0	4	6	295	25	10	84	3	10	50	50	0	0	0	46	[3C 3B 2C 2D 3A 1B 3D 1A 1C 1D 2B]	11	12
19	123456837	16	4	1	15	35	8	59	90	0	0	1	2	0	0	4	5	295	26	10	84	3	10	50	50	0	0	0	46	[3B 2C 2D 3A 1B 3D 1A 1C 1D 2B]	10	11
20	123456837	33	6	1	36	16	3	54	81	0	0	0	2	0	0	2	6	295	27	10	84	3	10	50	50	0	0	0	48	[2D 3A 1B 3D 1A 1C 1D 2B]	8	9
21	123456837	32	7	1	60	16	1	44	71	0	0	0	2	0	0	2	4	295	28	10	84	3	10	50	50	0	0	0	49	[3A 1B 3D 1A 1C 1D 2B]	7	8
22	123456837	32	6	4	78	14	1	33	65	0	0	0	2	0	0	2	3	295	30	10	84	3	10	50	50	0	0	0	50	[1B 3D 1A 1C 1D 2B]	6	7
23	123456837	33	9	5	113	9	1	23	42	0	0	0	0	0	0	2	3	295	31	10	84	3	10	50	50	0	0	0	50	[1A 1C 1D 2B]	4	5
24	123456837	33	4	1	122	6	6	24	40	0	0	0	0	0	0	2	2	314	34	11	89	3	11	50	50	0	0	0	52	[1C 1D 2B 2A]	4	5
25	123456837	33	3	2	122	6	4	23	43	0	0	0	0	0	0	2	2	314	34	11	89	3	11	50	50	0	0	0	52	[1C 1D 2B 2A]	4	6
26	123456837	33	5	2	140	4	1	19	33	0	0	0	0	0	0	2	1	314	36	11	89	3	11	50	50	0	0	0	53	[1D 2B 2A]	3	5
