day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457284	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457284	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457284	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123457284	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	26	[]	0	4
5	123457284	177	44	17	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	30	[]	0	8
6	123457284	164	28	23	3	12	3	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	50	0	0	0	31	[1A]	1	10
7	123457284	162	23	27	6	12	2	6	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	50	50	0	0	0	33	[1A]	1	11
8	123457284	119	48	23	8	18	7	11	3	0	0	0	0	0	0	2	1	57	10	3	10	0	3	50	50	0	0	0	34	[1A 1B]	2	10
9	123457284	87	67	36	8	18	4	12	5	0	0	0	0	0	0	1	2	57	10	3	10	0	3	50	50	0	0	0	40	[1A 1B]	2	11
10	123457284	52	45	35	8	36	19	30	10	0	0	0	0	0	0	2	3	113	12	5	27	0	5	50	50	0	0	0	40	[1A 1B 3B 2D 3C]	5	11
11	123457284	35	47	42	16	36	12	32	15	0	0	0	0	0	0	2	3	113	12	5	27	0	5	50	50	0	0	0	41	[1A 1B 3B 2D 3C]	5	11
12	123457284	25	35	40	20	40	16	39	19	0	0	0	0	0	0	3	3	132	13	6	34	0	6	50	50	0	0	0	41	[1A 1B 3B 2D 3C 2A]	6	11
