day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457217	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457217	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457217	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457217	196	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123457217	162	56	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	26	[]	0	9
6	123457217	159	48	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	29	[]	0	9
7	123457217	154	42	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	34	[]	0	9
8	123457217	115	69	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	38	[]	0	11
9	123457217	75	67	40	14	15	8	12	6	0	0	0	0	0	0	3	0	57	15	3	12	0	3	50	50	0	0	0	40	[3B 2A]	2	10
10	123457217	56	66	52	19	15	7	12	9	0	0	1	0	0	0	3	0	76	18	3	14	1	3	50	50	0	0	0	42	[3B 2A]	2	10
11	123457217	47	45	56	25	16	11	22	13	0	0	1	0	0	0	4	0	95	21	4	24	1	4	50	50	0	0	0	43	[3B 2A 1C]	3	11
12	123457217	36	41	31	25	16	14	42	28	0	0	2	0	0	0	4	1	133	23	5	43	2	5	50	50	0	0	0	44	[3B 2A 1C 1D 2D]	5	12
13	123457217	28	24	27	18	17	15	45	42	0	0	2	0	3	3	8	8	152	23	7	49	2	7	50	50	0	0	0	48	[3B 2A 1C 1D 2D 1A 3D]	7	12
14	123457217	26	15	16	20	17	11	59	51	0	0	2	0	3	2	9	9	171	24	8	61	2	8	50	50	0	0	0	50	[3B 2A 1C 1D 2D 1A 3D 3C]	8	12
15	123457217	8	18	18	16	20	10	60	65	0	0	2	0	3	2	9	9	188	24	8	64	2	8	50	50	0	0	0	52	[3B 2A 1C 1D 2D 1A 3D 3C 2C]	9	12
16	123457217	3	7	6	4	24	12	71	86	0	0	4	0	3	1	10	9	226	26	8	75	4	8	50	50	0	0	0	53	[3B 2A 1C 1D 2D 1A 3D 3C 2C 2B 3A]	11	12
17	123457217	3	4	7	6	24	7	65	97	0	0	2	2	3	1	8	11	226	26	8	75	4	8	50	50	0	0	0	53	[3B 2A 1C 1D 2D 1A 3D 3C 2C 2B 3A]	11	12
18	123457217	1	5	7	7	24	5	56	108	0	0	2	2	3	1	7	12	226	26	8	75	4	8	50	50	0	0	0	53	[3B 2A 1C 1D 2D 1A 3D 3C 2C 2B 3A]	11	12
19	123457217	15	5	7	33	9	4	46	96	0	0	2	2	3	1	5	12	226	26	8	75	4	8	50	50	0	0	0	53	[1C 1D 2D 1A 3D 3C 2C 2B 3A]	9	10
20	123457217	14	5	8	33	9	3	39	104	0	0	1	3	3	0	5	13	226	27	8	75	4	8	50	50	0	0	0	54	[1C 1D 2D 1A 3D 3C 2C 2B 3A]	9	10
21	123457217	14	5	9	52	8	1	35	92	0	0	1	3	3	0	4	13	226	27	8	75	4	8	50	50	0	0	0	55	[1D 2D 1A 3D 3C 2C 2B 3A]	8	9
22	123457217	14	4	8	94	8	1	19	70	0	0	1	2	3	0	4	12	226	28	8	75	4	8	50	50	0	0	0	55	[1A 3D 3C 2C 2B 3A]	6	7
23	123457217	17	4	8	131	7	1	12	56	0	0	1	2	0	0	0	1	226	29	8	75	4	8	50	50	0	0	0	55	[3C 2C 2B 3A]	4	6
24	123457217	14	5	1	140	7	1	15	53	0	0	1	2	0	0	1	0	245	29	9	80	4	9	50	50	0	0	0	56	[2C 2B 3A 1B]	4	5
25	123457217	17	3	2	158	4	0	12	41	0	0	1	1	0	0	1	0	245	31	9	80	4	9	50	50	0	0	0	56	[2B 3A 1B]	3	4
26	123457217	20	3	3	194	0	0	6	13	0	0	0	0	0	0	1	0	245	31	9	80	4	9	50	50	0	0	0	57	[1B]	1	2
27	123457217	20	3	2	195	0	0	6	13	0	0	0	0	0	0	1	0	245	34	9	80	4	9	50	50	0	0	0	57	[1B]	1	2
28	123457217	19	1	5	195	0	0	6	13	0	0	0	0	0	0	1	0	245	35	9	80	4	9	50	50	0	0	0	58	[1B]	1	4
29	123457217	17	3	4	196	0	0	5	14	0	0	0	0	0	0	1	0	245	38	9	80	4	9	50	50	0	0	0	59	[1B]	1	4
30	123457217	13	6	5	196	0	0	5	14	0	0	0	0	0	0	0	1	245	40	9	80	4	9	50	50	0	0	0	59	[1B]	1	5
31	123457217	10	6	8	196	0	0	5	14	0	0	0	0	0	0	0	1	245	40	9	80	4	9	50	50	0	0	0	59	[1B]	1	6
32	123457217	8	6	8	198	0	0	4	15	0	0	0	0	0	0	0	1	245	43	9	80	4	9	50	50	0	0	0	59	[1B]	1	6
33	123457217	6	5	9	199	0	0	3	16	0	0	1	0	0	0	0	1	264	46	9	80	5	9	50	50	0	0	0	59	[1B]	1	6
34	123457217	6	3	8	222	0	0	0	0	0	0	1	0	0	0	0	0	264	47	9	80	5	9	50	50	0	0	0	59	[]	0	4
35	123457217	6	3	7	223	0	0	0	0	0	0	1	0	0	0	0	0	264	48	9	80	5	9	50	50	0	0	0	59	[]	0	4
36	123457217	5	3	7	224	0	0	0	0	0	0	1	0	0	0	0	0	264	50	9	80	5	9	50	50	0	0	0	60	[]	0	4
37	123457217	5	2	5	227	0	0	0	0	0	0	1	0	0	0	0	0	264	51	9	80	5	9	50	50	0	0	0	60	[]	0	4
38	123457217	5	2	5	227	0	0	0	0	0	0	1	0	0	0	0	0	283	53	9	80	5	9	50	50	0	0	0	60	[]	0	4
39	123457217	5	2	4	228	0	0	0	0	0	0	1	0	0	0	0	0	283	54	9	80	5	9	50	50	0	0	0	60	[]	0	3
40	123457217	5	1	4	229	0	0	0	0	0	0	1	0	0	0	0	0	283	58	9	80	5	9	50	50	0	0	0	60	[]	0	3
41	123457217	5	1	3	230	0	0	0	0	0	0	1	0	0	0	0	0	283	58	9	80	5	9	50	50	0	0	0	60	[]	0	2
42	123457217	5	0	4	230	0	0	0	0	0	0	1	0	0	0	0	0	283	63	9	80	5	9	50	50	0	0	0	60	[]	0	3
43	123457217	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	283	67	9	80	5	9	50	50	0	0	0	60	[]	0	3
44	123457217	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	283	69	9	80	5	9	50	50	0	0	0	60	[]	0	3
45	123457217	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	283	69	9	80	5	9	50	50	0	0	0	60	[]	0	3
46	123457217	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	283	72	9	80	5	9	50	50	0	0	0	60	[]	0	3
47	123457217	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	283	73	9	80	5	9	50	50	0	0	0	61	[]	0	1
48	123457217	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	283	74	9	80	5	9	50	50	0	0	0	61	[]	0	1
49	123457217	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	283	75	9	80	5	9	50	50	0	0	0	62	[]	0	1
50	123457217	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	283	77	9	80	5	9	50	50	0	0	0	62	[]	0	2
51	123457217	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	283	79	9	80	5	9	50	50	0	0	0	63	[]	0	2
52	123457217	2	0	3	234	0	0	0	0	0	0	1	0	0	0	0	0	302	80	9	80	6	9	50	50	0	0	0	63	[]	0	3
53	123457217	2	0	3	234	0	0	0	0	0	0	1	0	0	0	0	0	302	81	9	80	6	9	50	50	0	0	0	63	[]	0	3
54	123457217	2	0	3	234	0	0	0	0	0	0	1	0	0	0	0	0	302	82	9	80	6	9	50	50	0	0	0	63	[]	0	3
55	123457217	2	0	1	234	0	0	1	0	0	0	1	0	0	0	1	0	321	84	10	81	6	10	50	50	0	0	0	63	[]	0	3
56	123457217	2	0	1	234	0	0	1	0	0	0	1	0	0	0	1	0	321	86	10	81	6	10	50	50	0	0	0	63	[]	0	3
57	123457217	2	0	1	234	0	0	1	0	0	0	1	0	0	0	1	0	340	88	10	81	6	10	50	50	0	0	0	63	[]	0	3
58	123457217	2	0	1	234	0	0	1	0	0	0	1	0	0	0	1	0	340	89	10	81	6	10	50	50	0	0	0	63	[]	0	3
59	123457217	2	0	1	234	0	0	1	0	0	0	1	0	0	0	1	0	340	89	10	81	6	10	50	50	0	0	0	63	[]	0	3
60	123457217	2	0	1	234	0	0	1	0	0	0	0	1	0	0	1	0	358	92	10	81	6	10	50	50	0	0	0	63	[]	0	2
