day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457240	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457240	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457240	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	0
4	123457240	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457240	206	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	21	[]	0	6
6	123457240	204	23	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	50	0	0	0	23	[]	0	6
7	123457240	199	22	15	3	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	50	50	0	0	0	28	[]	0	9
8	123457240	162	38	12	4	14	0	5	1	0	0	0	0	0	0	3	1	76	13	4	5	0	4	50	50	0	0	0	33	[2A]	1	11
9	123457240	130	58	24	4	14	0	5	1	0	0	0	0	0	0	3	1	76	14	4	5	0	4	50	50	0	0	0	36	[2A]	1	11
10	123457240	97	65	22	8	20	6	11	5	0	0	1	0	0	0	4	1	133	16	5	13	1	5	50	50	0	0	0	37	[2A 3B]	2	12
11	123457240	78	67	34	13	20	6	7	9	0	0	0	1	0	0	4	1	133	17	5	13	1	5	50	50	0	0	0	38	[2A 3B]	2	12
12	123457240	54	64	42	12	24	11	12	14	0	0	1	1	0	0	3	2	152	20	5	17	2	5	50	50	0	0	0	40	[2A 3B 2C]	3	12
13	123457240	37	36	48	14	39	18	23	18	0	0	1	1	0	0	3	2	189	21	5	25	2	5	50	50	0	0	0	42	[2A 3B 2C 1C 3D]	5	12
14	123457240	30	26	39	20	46	19	30	22	0	0	1	1	0	0	4	2	208	21	6	31	2	6	50	50	0	0	0	42	[2A 3B 2C 1C 3D 2D]	6	12
15	123457240	15	25	34	24	54	13	38	30	0	0	1	1	0	0	4	1	226	22	6	37	2	6	50	50	0	0	0	42	[2A 3B 2C 1C 3D 2D 3C]	7	12
16	123457240	10	11	7	10	55	20	64	53	0	0	2	1	0	0	5	2	283	23	8	60	3	8	50	50	0	0	0	42	[2A 3B 2C 1C 3D 2D 3C 2B 1D 1B]	10	12
17	123457240	6	13	8	11	55	15	56	66	0	0	2	1	0	0	5	2	283	23	8	60	3	8	50	50	0	0	0	42	[2A 3B 2C 1C 3D 2D 3C 2B 1D 1B]	10	12
18	123457240	15	15	9	19	41	10	56	66	0	0	1	2	0	0	4	2	283	23	8	60	3	8	50	50	0	0	0	43	[3B 2C 1C 3D 2D 3C 2B 1D 1B]	9	11
19	123457240	15	5	4	14	41	13	56	82	0	0	0	3	0	0	5	2	302	23	9	67	3	9	50	50	0	0	0	43	[3B 2C 1C 3D 2D 3C 2B 1D 1B 3A]	10	12
20	123457240	20	5	4	31	35	10	54	72	0	0	0	3	0	0	4	2	302	23	9	67	3	9	50	50	0	0	0	44	[2C 1C 3D 2D 3C 2B 1D 1B 3A]	9	11
21	123457240	19	4	6	31	35	4	55	77	0	0	0	3	0	0	3	3	302	23	9	67	3	9	50	50	0	0	0	45	[2C 1C 3D 2D 3C 2B 1D 1B 3A]	9	11
22	123457240	21	4	6	49	31	1	43	77	0	0	0	2	0	0	3	3	302	23	9	67	3	9	50	50	0	0	0	45	[1C 3D 2D 3C 2B 1D 1B 3A]	8	10
23	123457240	34	6	1	75	16	1	34	66	0	0	1	2	0	0	2	2	321	25	9	70	4	9	50	50	0	0	0	46	[2D 3C 2B 1D 1B 3A]	6	8
24	123457240	40	5	2	89	9	0	27	62	0	0	1	2	0	0	2	1	321	26	9	70	4	9	50	50	0	0	0	46	[3C 2B 1D 1B 3A]	5	7
25	123457240	45	7	3	101	1	0	21	57	0	0	1	1	0	0	2	1	321	29	9	70	4	9	50	50	0	0	0	47	[2B 1D 1B 3A]	4	7
26	123457240	42	8	5	160	0	0	6	16	0	0	1	0	0	0	2	0	340	30	10	70	4	10	50	50	0	0	0	48	[3A]	1	5
27	123457240	41	9	4	161	0	0	6	16	0	0	1	0	0	0	2	0	340	31	10	70	4	10	50	50	0	0	0	49	[3A]	1	5
28	123457240	40	6	7	162	0	0	6	16	0	0	1	0	0	0	2	0	356	31	10	70	4	10	50	50	0	0	0	50	[3A]	1	5
29	123457240	37	6	8	184	0	0	1	2	0	0	0	1	0	0	1	0	356	32	10	70	4	10	50	50	0	0	0	51	[]	0	4
30	123457240	35	7	7	186	0	0	1	2	0	0	0	1	0	0	1	0	356	33	10	70	4	10	50	50	0	0	0	51	[]	0	3
31	123457240	31	9	9	186	0	0	1	2	0	0	0	1	0	0	1	0	356	35	10	70	4	10	50	50	0	0	0	53	[]	0	3
32	123457240	30	8	9	188	0	0	0	3	0	0	0	1	0	0	1	0	356	36	10	70	4	10	50	50	0	0	0	54	[]	0	3
33	123457240	29	7	10	193	0	0	0	0	0	0	0	0	0	0	1	0	356	36	10	70	4	10	50	50	0	0	0	54	[]	0	3
34	123457240	27	8	2	181	0	1	5	13	0	0	1	0	0	0	1	1	394	40	11	75	5	11	50	50	0	0	0	56	[2A]	1	3
35	123457240	27	3	6	181	0	1	5	13	0	0	1	0	0	0	2	1	413	41	12	75	5	12	50	50	0	0	0	56	[2A]	1	6
36	123457240	25	4	6	183	0	1	4	14	0	0	1	0	0	0	2	0	413	41	12	75	5	12	50	50	0	0	0	56	[2A]	1	5
37	123457240	22	5	8	183	0	1	4	14	0	0	1	0	0	0	2	0	413	43	12	75	5	12	50	50	0	0	0	56	[2A]	1	6
38	123457240	20	6	3	184	0	1	6	15	0	0	1	0	0	0	3	1	451	45	14	78	5	14	50	50	0	0	0	56	[2A]	1	6
39	123457240	19	6	4	184	0	0	5	17	0	0	1	0	0	0	2	2	451	45	14	78	5	14	50	50	0	0	0	56	[2A]	1	6
40	123457240	17	5	6	185	0	0	4	18	0	0	0	1	0	0	2	2	470	46	14	78	5	14	50	50	0	0	0	56	[2A]	1	6
41	123457240	15	2	2	173	2	1	8	30	0	0	0	1	0	0	4	2	507	48	16	82	5	16	50	50	0	0	0	56	[2A 3C]	2	6
42	123457240	14	2	3	173	2	1	5	33	0	0	0	1	0	0	4	2	507	49	16	82	5	16	50	50	0	0	0	57	[2A 3C]	2	6
43	123457240	14	2	2	173	2	1	5	34	0	0	0	1	0	0	3	3	526	50	16	83	5	16	50	50	0	0	0	57	[2A 3C]	2	5
44	123457240	14	2	1	194	2	0	3	18	0	0	0	0	0	0	3	3	526	52	16	83	5	16	50	50	0	0	0	57	[3C]	1	4
45	123457240	13	2	1	180	2	0	3	18	0	0	0	0	0	0	4	17	526	53	17	83	5	17	50	50	0	0	0	58	[3C 1C]	2	5
46	123457240	13	2	1	180	2	0	3	18	0	0	0	0	0	0	4	17	544	53	17	83	5	17	50	50	0	0	0	58	[3C 1C]	2	5
