day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456842	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456842	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456842	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	4
4	123456842	212	21	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	11	[]	0	4
5	123456842	200	27	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	16	[]	0	4
6	123456842	193	25	18	2	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	23	[]	0	5
7	123456842	188	23	24	3	0	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	28	[]	0	8
8	123456842	148	55	32	3	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	50	0	0	0	29	[]	0	11
9	123456842	108	56	25	8	17	8	12	3	0	0	0	0	0	0	3	0	75	13	3	13	0	3	50	50	0	0	0	33	[2A 1C]	2	10
10	123456842	83	64	36	12	17	5	13	6	0	0	0	0	0	0	4	0	94	13	4	14	0	4	50	50	0	0	0	36	[2A 1C]	2	11
11	123456842	63	71	48	13	17	3	12	9	0	0	0	0	0	0	4	0	94	14	4	14	0	4	50	50	0	0	0	36	[2A 1C]	2	11
12	123456842	35	83	53	24	17	2	10	12	0	0	0	0	0	0	3	1	94	16	4	14	0	4	50	50	0	0	0	38	[2A 1C]	2	12
13	123456842	31	45	41	18	20	13	38	27	0	0	1	0	0	0	5	1	151	19	6	42	1	6	50	50	0	0	0	39	[2A 1C 1A 2D 2C]	5	12
14	123456842	31	27	53	26	20	8	39	30	0	0	1	0	0	0	3	2	151	19	6	42	1	6	50	50	0	0	0	39	[2A 1C 1A 2D 2C]	5	12
15	123456842	14	16	32	18	31	10	56	55	0	0	2	0	0	0	4	2	206	20	7	64	2	7	50	50	0	0	0	39	[2A 1C 1A 2D 2C 3B 2B 3D]	8	12
16	123456842	0	5	10	5	43	19	65	82	0	0	2	0	0	0	6	3	263	20	10	80	2	10	50	50	0	0	0	39	[2A 1C 1A 2D 2C 3B 2B 3D 1B 3A 1D]	11	12
17	123456842	0	0	0	0	43	18	71	96	0	0	2	0	0	0	7	3	282	20	11	89	2	11	50	50	0	0	0	39	[2A 1C 1A 2D 2C 3B 2B 3D 1B 3A 1D 3C]	12	12
18	123456842	0	0	0	0	43	13	63	109	0	0	2	0	0	0	7	3	282	20	11	89	2	11	50	50	0	0	0	39	[2A 1C 1A 2D 2C 3B 2B 3D 1B 3A 1D 3C]	12	12
19	123456842	16	1	0	23	26	8	59	97	0	0	1	1	0	0	5	3	282	20	11	89	2	11	50	50	0	0	0	40	[1A 2D 2C 3B 2B 3D 1B 3A 1D 3C]	10	10
20	123456842	16	0	1	23	26	6	54	104	0	0	1	1	0	0	3	5	282	20	11	89	2	11	50	50	0	0	0	40	[1A 2D 2C 3B 2B 3D 1B 3A 1D 3C]	10	11
21	123456842	15	1	1	23	26	4	52	108	0	0	1	1	0	0	3	5	282	20	11	89	2	11	50	50	0	0	0	41	[1A 2D 2C 3B 2B 3D 1B 3A 1D 3C]	10	11
22	123456842	14	2	1	23	26	2	48	114	0	0	0	2	0	0	3	5	282	20	11	89	2	11	50	50	0	0	0	42	[1A 2D 2C 3B 2B 3D 1B 3A 1D 3C]	10	11
23	123456842	16	2	2	80	23	1	28	81	0	0	0	1	0	0	1	5	282	20	11	89	2	11	50	50	0	0	0	42	[3B 2B 3D 1B 3A 1D 3C]	7	8
24	123456842	16	1	3	80	23	0	25	85	0	0	0	1	0	0	1	5	282	21	11	89	2	11	50	50	0	0	0	42	[3B 2B 3D 1B 3A 1D 3C]	7	8
