day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456979	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456979	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123456979	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456979	192	32	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	6
5	123456979	174	36	19	8	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	24	[]	0	8
6	123456979	168	23	20	6	2	6	10	3	0	0	1	0	0	0	1	0	38	8	1	10	1	1	50	50	0	0	0	28	[2D]	1	9
7	123456979	165	23	22	7	2	6	8	5	0	0	1	0	0	0	1	0	38	8	1	10	1	1	50	50	0	0	0	31	[2D]	1	10
8	123456979	140	42	20	12	2	4	11	6	0	0	1	0	0	0	2	0	57	10	2	12	1	2	50	50	0	0	0	35	[2D]	1	9
9	123456979	112	57	30	15	2	3	9	9	0	0	1	0	0	0	2	0	57	12	2	12	1	2	50	50	0	0	0	38	[2D]	1	11
10	123456979	69	51	27	10	19	19	20	20	0	0	2	0	0	0	3	0	112	13	3	24	2	3	50	50	0	0	0	40	[2D 1A 2B 2A]	4	12
11	123456979	43	48	34	12	25	17	33	22	0	0	1	1	0	0	3	1	131	15	4	32	2	4	50	50	0	0	0	41	[2D 1A 2B 2A 1B]	5	12
12	123456979	27	21	13	13	34	33	59	30	0	0	1	2	0	0	5	2	207	17	7	54	3	7	50	50	0	0	0	43	[2D 1A 2B 2A 1B 3D 3B 1D]	8	11
13	123456979	23	11	11	12	38	29	62	44	0	0	1	2	0	0	5	2	224	17	7	58	3	7	50	50	0	0	0	43	[2D 1A 2B 2A 1B 3D 3B 1D 3C]	9	12
14	123456979	23	9	10	15	38	24	56	55	0	0	1	2	0	0	5	2	224	17	7	58	3	7	50	50	0	0	0	43	[2D 1A 2B 2A 1B 3D 3B 1D 3C]	9	12
15	123456979	16	11	14	16	38	17	58	60	0	0	1	2	0	0	5	2	224	17	7	58	3	7	50	50	0	0	0	43	[2D 1A 2B 2A 1B 3D 3B 1D 3C]	9	12
