day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457189	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457189	230	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	10	[]	0	2
3	123457189	226	11	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	12	[]	0	2
4	123457189	215	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	14	[]	0	3
5	123457189	200	13	4	2	7	6	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	50	0	0	0	19	[1B]	1	4
6	123457189	197	13	7	2	7	4	8	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	50	0	0	0	22	[1B]	1	6
7	123457189	196	10	6	4	7	4	9	1	0	0	0	0	0	0	3	0	73	9	3	8	0	3	50	50	0	0	0	23	[1B]	1	8
8	123457189	188	17	6	5	7	2	11	1	0	0	0	0	0	0	3	0	73	11	3	8	0	3	50	50	0	0	0	25	[1B]	1	8
9	123457189	158	41	12	5	7	1	12	1	0	0	0	0	0	0	1	2	73	13	3	8	0	3	50	50	0	0	0	29	[1B]	1	9
10	123457189	136	49	24	7	7	0	13	1	0	0	0	0	0	0	1	2	73	13	3	8	0	3	50	50	0	0	0	31	[1B]	1	9
11	123457189	119	60	24	10	7	0	13	3	0	0	0	0	0	0	2	2	92	15	4	10	0	4	50	50	0	0	0	34	[1B]	1	10
12	123457189	92	44	26	11	18	8	26	9	0	0	1	0	0	0	2	3	149	16	6	25	1	6	50	50	0	0	0	35	[1B 1C 2B]	3	12
13	123457189	89	29	24	11	19	12	34	15	0	0	1	0	0	0	3	3	168	16	7	34	1	7	50	50	0	0	0	37	[1B 1C 2B 1D]	4	11
14	123457189	89	22	22	17	19	9	34	20	0	0	2	0	0	0	3	3	187	18	7	36	2	7	50	50	0	0	0	37	[1B 1C 2B 1D]	4	12
15	123457189	76	33	25	32	12	8	29	17	0	0	1	1	0	0	4	2	206	18	8	39	2	8	50	50	0	0	0	38	[1C 2B 1D]	3	11
16	123457189	56	45	30	34	12	6	26	23	0	0	0	2	0	0	4	2	223	20	8	40	2	8	50	50	0	0	0	38	[1C 2B 1D]	3	11
17	123457189	32	23	20	34	26	20	46	30	0	0	0	2	0	0	3	4	280	20	10	57	2	10	50	50	0	0	0	39	[1C 2B 1D 2A 1A 3B]	6	11
18	123457189	18	20	20	35	26	14	49	33	0	0	0	2	11	2	5	5	280	20	11	57	2	11	50	50	0	0	0	40	[1C 2B 1D 2A 1A 3B 3A]	7	11
19	123457189	6	3	6	25	31	20	59	48	0	0	0	2	18	1	13	8	316	20	13	66	2	13	50	50	0	0	0	40	[1C 2B 1D 2A 1A 3B 3A 2C 3D 3C]	10	11
20	123457189	6	2	6	26	31	15	56	56	0	0	0	2	18	1	11	10	316	20	13	66	2	13	50	50	0	0	0	40	[1C 2B 1D 2A 1A 3B 3A 2C 3D 3C]	10	12
21	123457189	6	1	6	27	31	9	50	68	0	0	0	2	18	1	10	11	316	20	13	66	2	13	50	50	0	0	0	40	[1C 2B 1D 2A 1A 3B 3A 2C 3D 3C]	10	12
22	123457189	16	1	7	56	20	5	44	51	0	0	0	2	18	1	10	9	316	22	13	66	2	13	50	50	0	0	0	41	[1D 2A 1A 3B 3A 2C 3D 3C]	8	10
23	123457189	15	2	8	75	19	3	31	48	0	0	0	2	18	1	8	10	316	22	13	66	2	13	50	50	0	0	0	42	[2A 1A 3B 3A 2C 3D 3C]	7	10
24	123457189	11	5	7	77	19	2	27	53	0	0	0	2	18	1	8	10	316	23	13	66	2	13	50	50	0	0	0	42	[2A 1A 3B 3A 2C 3D 3C]	7	11
25	123457189	10	4	9	77	19	1	21	60	0	0	0	2	18	1	7	11	316	24	13	66	2	13	50	50	0	0	0	42	[2A 1A 3B 3A 2C 3D 3C]	7	11
26	123457189	8	5	5	79	19	1	19	64	0	0	0	2	18	0	8	12	335	25	14	68	2	14	50	50	0	0	0	42	[2A 1A 3B 3A 2C 3D 3C]	7	11
27	123457189	22	4	2	127	5	0	8	34	0	0	0	1	18	0	9	10	354	26	15	69	2	15	50	50	0	0	0	42	[3A 2C 3D 3C]	4	7
28	123457189	33	4	2	136	5	0	6	33	0	0	0	1	7	0	6	7	354	28	15	69	2	15	50	50	0	0	0	42	[2C 3D 3C]	3	6
29	123457189	45	3	3	184	0	0	1	2	0	0	0	0	0	0	2	0	354	31	15	69	2	15	50	50	0	0	0	42	[]	0	3
30	123457189	45	3	2	185	0	0	1	2	0	0	0	0	0	0	2	0	354	32	15	69	2	15	50	50	0	0	0	42	[]	0	3
31	123457189	44	3	3	185	0	0	1	2	0	0	0	0	0	0	1	1	371	36	15	69	2	15	50	50	0	0	0	43	[]	0	3
32	123457189	43	4	2	185	0	0	2	2	0	0	0	0	0	0	0	2	389	38	15	70	2	15	50	50	0	0	0	44	[]	0	3
33	123457189	42	4	3	185	0	0	2	2	0	0	0	0	0	0	0	2	389	38	15	70	2	15	50	50	0	0	0	44	[]	0	4
34	123457189	41	5	3	185	0	0	1	3	0	0	0	0	0	0	0	2	389	41	15	70	2	15	50	50	0	0	0	45	[]	0	3
35	123457189	40	5	3	186	0	0	1	3	0	0	0	0	0	0	0	2	389	43	15	70	2	15	50	50	0	0	0	46	[]	0	3
36	123457189	37	6	5	189	0	0	0	2	0	0	0	0	0	0	0	1	389	45	15	70	2	15	50	50	0	0	0	47	[]	0	4
37	123457189	34	7	7	191	0	0	0	1	0	0	0	0	0	0	0	0	389	48	15	70	2	15	50	50	0	0	0	47	[]	0	5
38	123457189	30	10	6	191	0	0	1	1	0	0	0	0	0	0	1	0	408	51	16	71	2	16	50	50	0	0	0	47	[]	0	5
39	123457189	27	9	10	191	0	0	1	1	0	0	0	0	0	0	1	0	408	56	16	71	2	16	50	50	0	0	0	47	[]	0	6
40	123457189	21	13	12	191	0	0	1	1	0	0	0	0	0	0	1	0	408	58	16	71	2	16	50	50	0	0	0	49	[]	0	7
41	123457189	21	10	11	192	0	0	3	1	0	0	0	0	0	0	2	0	427	58	17	73	2	17	50	50	0	0	0	49	[]	0	7
42	123457189	20	10	12	193	0	0	2	1	0	0	0	0	0	0	2	0	427	59	17	73	2	17	50	50	0	0	0	50	[]	0	7
43	123457189	17	12	7	196	0	0	3	2	0	0	1	0	0	0	2	0	464	62	17	75	3	17	50	50	0	0	0	50	[]	0	6
44	123457189	15	9	12	196	0	0	3	2	0	0	1	0	0	0	2	0	464	63	17	75	3	17	50	50	0	0	0	50	[]	0	6
45	123457189	12	9	13	198	0	0	3	2	0	0	1	0	0	0	2	0	464	66	17	75	3	17	50	50	0	0	0	52	[]	0	7
46	123457189	10	10	12	200	0	0	3	2	0	0	1	0	0	0	2	0	481	69	17	75	3	17	50	50	0	0	0	52	[]	0	7
47	123457189	10	8	12	202	0	0	3	2	0	0	1	0	0	0	2	0	481	71	17	75	3	17	50	50	0	0	0	52	[]	0	7
48	123457189	9	4	6	193	0	2	7	15	0	0	1	0	0	0	3	0	538	73	19	80	3	19	50	50	0	0	0	53	[3A]	1	9
49	123457189	9	1	8	194	0	2	6	16	0	0	1	0	0	0	2	1	538	73	19	80	3	19	50	50	0	0	0	53	[3A]	1	7
50	123457189	7	3	7	195	0	1	6	17	0	0	1	0	0	0	1	2	538	76	19	80	3	19	50	50	0	0	0	53	[3A]	1	7
51	123457189	6	4	6	199	0	0	7	15	0	0	1	0	0	0	1	1	538	79	19	80	3	19	50	50	0	0	0	53	[3A]	1	7
52	123457189	6	3	5	199	0	0	5	18	0	0	1	0	0	0	1	2	557	82	20	81	3	20	50	50	0	0	0	53	[3A]	1	7
53	123457189	5	3	4	202	0	0	6	17	0	0	0	0	0	0	1	2	575	85	20	83	3	20	50	50	0	0	0	53	[3A]	1	6
54	123457189	5	1	6	202	0	0	6	17	0	0	0	0	0	0	1	2	575	87	20	83	3	20	50	50	0	0	0	53	[3A]	1	6
55	123457189	5	0	3	204	0	0	5	19	0	0	0	0	0	0	2	2	594	90	21	84	3	21	50	50	0	0	0	53	[3A]	1	5
56	123457189	4	1	1	204	0	0	5	20	0	0	1	0	0	0	2	2	611	92	21	85	4	21	50	50	0	0	0	54	[3A]	1	5
57	123457189	4	0	1	205	0	0	4	21	0	0	1	0	0	0	2	2	627	95	21	85	4	21	50	50	0	0	0	54	[3A]	1	5
58	123457189	3	1	0	227	0	0	3	2	0	0	1	0	0	0	3	0	646	99	22	85	4	22	50	50	0	0	0	55	[]	0	4
59	123457189	3	1	0	227	0	0	3	2	0	0	1	0	0	0	3	0	646	99	22	85	4	22	50	50	0	0	0	55	[]	0	4
60	123457189	3	1	0	227	0	0	3	2	0	0	0	1	0	0	3	0	664	99	22	85	4	22	50	50	0	0	0	55	[]	0	4
