day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457113	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457113	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457113	205	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	6
4	123457113	180	31	9	0	8	4	6	1	0	0	0	0	0	0	1	0	19	2	1	6	0	1	50	50	0	0	0	20	[1C]	1	8
5	123457113	161	40	17	1	8	2	7	2	0	0	0	0	0	0	2	0	38	6	2	6	0	2	50	50	0	0	0	22	[1C]	1	9
6	123457113	158	32	25	4	8	1	8	2	0	0	0	0	0	0	1	1	38	6	2	6	0	2	50	50	0	0	0	25	[1C]	1	11
7	123457113	156	25	27	9	8	0	9	3	0	0	0	0	0	0	2	1	57	6	3	7	0	3	50	50	0	0	0	27	[1C]	1	11
8	123457113	119	45	20	10	16	3	15	7	0	0	0	0	0	0	3	2	95	8	5	13	0	5	50	50	0	0	0	31	[1C 3C]	2	11
9	123457113	101	43	15	12	19	7	25	11	0	0	0	0	0	0	4	3	133	10	7	23	0	7	50	50	0	0	0	33	[1C 3C 3D]	3	11
10	123457113	85	48	24	13	19	6	23	15	0	0	0	0	0	0	4	3	152	11	7	24	0	7	50	50	0	0	0	33	[1C 3C 3D]	3	11
11	123457113	72	49	31	18	19	6	19	19	0	0	0	0	0	0	3	4	152	11	7	24	0	7	50	50	0	0	0	33	[1C 3C 3D]	3	11
12	123457113	53	53	30	16	21	6	27	27	0	0	0	0	0	0	3	4	170	13	7	31	0	7	50	50	0	0	0	35	[1C 3C 3D 2B]	4	12
13	123457113	51	28	25	11	23	17	41	36	0	0	0	0	0	0	4	4	206	14	8	46	0	8	50	50	0	0	0	35	[1C 3C 3D 2B 3A 1D]	6	12
14	123457113	49	19	26	24	24	12	43	36	0	0	0	0	0	0	2	5	223	16	8	49	0	8	50	50	0	0	0	36	[3C 3D 2B 3A 1D 2D]	6	11
