day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457190	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457190	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457190	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457190	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	4
5	123457190	176	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	7
6	123457190	170	39	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	11
7	123457190	165	36	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	35	[]	0	12
8	123457190	128	53	27	6	6	3	11	3	0	0	2	0	0	0	1	0	57	13	1	11	2	1	50	50	0	0	0	39	[2A]	1	11
9	123457190	106	66	32	10	6	3	9	5	0	0	2	0	0	0	1	0	57	13	1	11	2	1	50	50	0	0	0	39	[2A]	1	11
10	123457190	77	61	36	17	10	9	17	8	0	0	2	0	0	0	2	1	95	16	3	20	2	3	50	50	0	0	0	41	[2A 2D]	2	12
11	123457190	53	49	34	15	14	18	31	19	0	0	2	1	0	0	3	1	133	17	4	33	3	4	50	50	0	0	0	41	[2A 2D 2C 2B]	4	12
12	123457190	41	46	25	15	14	20	41	29	0	0	2	1	0	0	5	1	171	17	6	43	3	6	50	50	0	0	0	43	[2A 2D 2C 2B 3A]	5	12
13	123457190	35	33	26	15	18	21	42	40	0	0	1	2	0	0	6	1	221	17	7	51	3	7	50	50	0	0	0	45	[2A 2D 2C 2B 3A 3B]	6	12
14	123457190	33	24	32	20	18	13	43	47	0	0	1	2	0	0	6	1	221	17	7	51	3	7	50	50	0	0	0	47	[2A 2D 2C 2B 3A 3B]	6	12
15	123457190	15	23	20	15	19	10	54	57	0	0	1	2	9	3	10	2	240	17	9	61	3	9	50	50	0	0	0	47	[2A 2D 2C 2B 3A 3B 3D 1A]	8	12
16	123457190	12	20	24	17	19	9	52	60	0	0	1	2	9	3	9	3	240	17	9	61	3	9	50	50	0	0	0	47	[2A 2D 2C 2B 3A 3B 3D 1A]	8	12
17	123457190	1	10	17	12	28	11	56	77	0	0	1	2	9	3	8	5	272	17	10	69	3	10	50	50	0	0	0	48	[2A 2D 2C 2B 3A 3B 3D 1A 1D 1B]	10	12
18	123457190	6	6	9	19	22	12	51	87	0	0	2	1	9	3	7	6	291	18	10	77	4	10	50	50	0	0	0	48	[2D 2C 2B 3A 3B 3D 1A 1D 1B 3C]	10	11
19	123457190	5	5	10	20	22	8	48	94	0	0	2	1	9	3	7	6	291	18	10	77	4	10	50	50	0	0	0	49	[2D 2C 2B 3A 3B 3D 1A 1D 1B 3C]	10	11
20	123457190	9	4	10	37	18	6	34	95	0	0	2	1	9	3	5	7	291	19	10	77	4	10	50	50	0	0	0	49	[2C 2B 3A 3B 3D 1A 1D 1B 3C]	9	10
21	123457190	13	2	10	75	14	4	29	68	0	0	2	0	9	1	7	6	291	20	10	77	4	10	50	50	0	0	0	49	[3A 3B 3D 1A 1D 1B 3C]	7	9
22	123457190	11	4	9	96	14	3	21	58	0	0	2	0	9	0	7	6	291	20	10	77	4	10	50	50	0	0	0	49	[3B 3D 1A 1D 1B 3C]	6	8
23	123457190	15	4	6	115	10	1	17	50	0	0	2	0	9	0	5	6	291	22	10	77	4	10	50	50	0	0	0	49	[3D 1A 1D 1B 3C]	5	6
24	123457190	15	3	7	115	10	1	13	54	0	0	2	0	9	0	4	7	291	22	10	77	4	10	50	50	0	0	0	49	[3D 1A 1D 1B 3C]	5	6
25	123457190	25	2	8	145	9	0	9	38	0	0	1	1	0	0	1	1	291	23	10	77	4	10	50	50	0	0	0	49	[1D 1B 3C]	3	5
26	123457190	24	2	8	146	9	0	9	38	0	0	1	1	0	0	1	1	291	24	10	77	4	10	50	50	0	0	0	49	[1D 1B 3C]	3	5
27	123457190	33	1	5	179	0	0	6	14	0	0	1	0	0	0	1	0	310	24	11	78	4	11	50	50	0	0	0	49	[3C]	1	3
28	123457190	32	2	5	199	0	0	1	0	0	0	0	0	0	0	1	0	310	25	11	78	4	11	50	50	0	0	0	50	[]	0	2
29	123457190	31	2	6	199	0	0	1	0	0	0	0	0	0	0	1	0	310	28	11	78	4	11	50	50	0	0	0	51	[]	0	2
30	123457190	31	1	6	200	0	0	1	0	0	0	0	0	0	0	1	0	310	30	11	78	4	11	50	50	0	0	0	51	[]	0	3
31	123457190	30	2	2	200	0	0	4	0	0	0	0	0	0	0	2	0	329	31	12	81	4	12	50	50	0	0	0	51	[]	0	3
32	123457190	30	2	0	201	0	0	4	1	0	0	0	0	0	0	1	1	347	31	12	82	4	12	50	50	0	0	0	51	[]	0	2
33	123457190	29	3	0	201	0	0	4	1	0	0	0	0	0	0	1	1	347	34	12	82	4	12	50	50	0	0	0	52	[]	0	2
34	123457190	28	4	0	201	0	0	3	2	0	0	0	0	0	0	1	1	347	35	12	82	4	12	50	50	0	0	0	53	[]	0	2
35	123457190	28	2	2	201	0	0	2	3	0	0	0	0	0	0	1	1	347	37	12	82	4	12	50	50	0	0	0	53	[]	0	3
36	123457190	25	3	4	201	0	0	1	4	0	0	0	0	0	0	1	1	363	38	12	82	4	12	50	50	0	0	0	53	[]	0	4
37	123457190	25	2	4	204	0	0	0	4	0	0	0	0	0	0	1	0	363	38	12	82	4	12	50	50	0	0	0	53	[]	0	3
38	123457190	23	4	3	205	0	0	0	4	0	0	0	0	0	0	1	0	363	39	12	82	4	12	50	50	0	0	0	54	[]	0	3
39	123457190	22	4	4	205	0	0	0	4	0	0	0	0	0	0	1	0	363	41	12	82	4	12	50	50	0	0	0	54	[]	0	3
40	123457190	22	3	4	206	0	0	0	4	0	0	0	0	0	0	1	0	363	44	12	82	4	12	50	50	0	0	0	54	[]	0	3
41	123457190	20	5	4	210	0	0	0	1	0	0	0	0	0	0	0	0	363	45	12	82	4	12	50	50	0	0	0	56	[]	0	2
42	123457190	20	4	5	211	0	0	0	0	0	0	0	0	0	0	0	0	363	50	12	82	4	12	50	50	0	0	0	56	[]	0	3
43	123457190	19	2	5	213	0	0	0	0	0	0	1	0	0	0	0	0	382	53	12	82	5	12	50	50	0	0	0	57	[]	0	3
44	123457190	18	3	4	214	0	0	0	0	0	0	0	1	0	0	0	0	382	53	12	82	5	12	50	50	0	0	0	57	[]	0	2
45	123457190	16	3	4	216	0	0	0	0	0	0	0	1	0	0	0	0	382	54	12	82	5	12	50	50	0	0	0	57	[]	0	2
46	123457190	14	4	5	216	0	0	0	0	0	0	0	1	0	0	0	0	382	55	12	82	5	12	50	50	0	0	0	57	[]	0	2
47	123457190	12	4	6	217	0	0	0	0	0	0	0	1	0	0	0	0	382	57	12	82	5	12	50	50	0	0	0	57	[]	0	2
48	123457190	12	4	6	217	0	0	0	0	0	0	0	1	0	0	0	0	382	60	12	82	5	12	50	50	0	0	0	57	[]	0	2
49	123457190	12	3	7	217	0	0	0	0	0	0	0	1	0	0	0	0	382	61	12	82	5	12	50	50	0	0	0	57	[]	0	2
50	123457190	11	3	7	218	0	0	0	0	0	0	0	1	0	0	0	0	382	62	12	82	5	12	50	50	0	0	0	57	[]	0	2
51	123457190	11	3	5	220	0	0	0	0	0	0	0	1	0	0	0	0	382	63	12	82	5	12	50	50	0	0	0	57	[]	0	2
52	123457190	11	3	5	220	0	0	0	0	0	0	0	1	0	0	0	0	382	63	12	82	5	12	50	50	0	0	0	57	[]	0	2
53	123457190	11	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	382	63	12	82	5	12	50	50	0	0	0	57	[]	0	2
54	123457190	10	3	4	223	0	0	0	0	0	0	0	0	0	0	0	0	382	64	12	82	5	12	50	50	0	0	0	57	[]	0	2
55	123457190	10	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	382	65	12	82	5	12	50	50	0	0	0	57	[]	0	2
56	123457190	10	1	3	224	0	0	1	0	0	0	0	0	0	0	1	0	401	67	13	83	5	13	50	50	0	0	0	57	[]	0	2
57	123457190	10	1	3	224	0	0	1	0	0	0	0	0	0	0	1	0	401	69	13	83	5	13	50	50	0	0	0	57	[]	0	2
58	123457190	9	1	4	224	0	0	1	0	0	0	0	0	0	0	1	0	401	71	13	83	5	13	50	50	0	0	0	58	[]	0	2
59	123457190	9	1	4	224	0	0	1	0	0	0	0	0	0	0	0	1	401	72	13	83	5	13	50	50	0	0	0	58	[]	0	2
60	123457190	9	1	4	224	0	0	1	0	0	0	0	0	0	0	0	1	401	72	13	83	5	13	50	50	0	0	0	58	[]	0	2
