day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457136	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457136	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457136	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	3
4	123457136	195	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	30	[]	0	5
5	123457136	176	50	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	50	0	0	0	35	[]	0	8
6	123457136	172	43	16	4	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	50	50	0	0	0	39	[]	0	10
7	123457136	170	37	22	6	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	50	50	0	0	0	41	[]	0	11
8	123457136	142	55	25	9	0	0	5	1	0	0	0	0	0	0	3	0	57	15	3	6	0	3	50	50	0	0	0	43	[]	0	12
9	123457136	100	60	41	10	9	3	9	4	0	0	0	0	0	0	4	0	76	15	4	12	0	4	50	50	0	0	0	47	[1A]	1	12
10	123457136	67	59	52	17	16	6	15	4	0	0	0	0	0	0	4	0	92	17	4	16	0	4	50	50	0	0	0	50	[1A 2B]	2	12
11	123457136	41	51	27	17	23	20	41	14	0	0	1	0	0	0	4	1	149	18	5	42	1	5	50	50	0	0	0	51	[1A 2B 3C 2A 2C]	5	12
12	123457136	29	40	34	13	25	19	49	24	0	0	1	0	0	0	5	1	168	19	6	50	1	6	50	50	0	0	0	51	[1A 2B 3C 2A 2C 1D]	6	12
13	123457136	11	22	36	11	43	20	53	36	0	0	2	0	0	0	5	1	203	20	6	59	2	6	50	50	0	0	0	51	[1A 2B 3C 2A 2C 1D 1C 3A]	8	12
14	123457136	10	11	27	12	44	18	64	45	0	0	2	0	0	0	5	2	222	20	7	70	2	7	50	50	0	0	0	51	[1A 2B 3C 2A 2C 1D 1C 3A 2D]	9	12
15	123457136	4	11	17	8	46	14	75	55	0	0	2	0	0	0	6	2	241	20	8	82	2	8	50	50	0	0	0	51	[1A 2B 3C 2A 2C 1D 1C 3A 2D 3B]	10	12
16	123457136	2	8	6	4	47	13	82	67	0	0	1	1	0	0	6	3	260	20	9	92	2	9	50	50	0	0	0	51	[1A 2B 3C 2A 2C 1D 1C 3A 2D 3B 3D]	11	12
17	123457136	0	8	5	7	47	10	71	81	0	0	1	1	0	0	6	3	260	20	9	92	2	9	50	50	0	0	0	52	[1A 2B 3C 2A 2C 1D 1C 3A 2D 3B 3D]	11	12
18	123457136	0	0	0	0	47	14	64	103	0	0	1	1	0	0	7	3	279	21	10	97	2	10	50	50	0	0	0	52	[1A 2B 3C 2A 2C 1D 1C 3A 2D 3B 3D 1B]	12	12
19	123457136	9	0	0	11	38	7	60	104	0	0	1	1	0	0	6	3	279	22	10	97	2	10	50	50	0	0	0	52	[2B 3C 2A 2C 1D 1C 3A 2D 3B 3D 1B]	11	11
20	123457136	16	0	0	24	31	5	53	101	0	0	1	1	0	0	5	3	279	22	10	97	2	10	50	50	0	0	0	52	[3C 2A 2C 1D 1C 3A 2D 3B 3D 1B]	10	10
21	123457136	23	0	0	77	24	2	36	71	0	0	0	1	0	0	5	1	279	23	10	97	2	10	50	50	0	0	0	52	[1D 1C 3A 2D 3B 3D 1B]	7	7
22	123457136	25	0	0	95	22	1	29	62	0	0	0	1	0	0	4	1	279	23	10	97	2	10	50	50	0	0	0	52	[1C 3A 2D 3B 3D 1B]	6	6
23	123457136	42	1	0	117	4	1	24	47	0	0	0	0	0	0	3	1	279	23	10	97	2	10	50	50	0	0	0	53	[2D 3B 3D 1B]	4	4
24	123457136	43	1	0	136	3	1	16	37	0	0	0	0	0	0	1	2	279	24	10	97	2	10	50	50	0	0	0	53	[3B 3D 1B]	3	3
25	123457136	44	2	0	154	1	1	6	30	0	0	0	0	0	0	1	1	279	24	10	97	2	10	50	50	0	0	0	54	[3D 1B]	2	2
26	123457136	44	3	0	173	0	0	3	16	0	0	0	0	0	0	1	0	279	27	10	97	2	10	50	50	0	0	0	55	[1B]	1	1
27	123457136	44	3	0	173	0	0	1	18	0	0	0	0	0	0	1	0	279	29	10	97	2	10	50	50	0	0	0	55	[1B]	1	1
28	123457136	44	3	0	193	0	0	0	0	0	0	0	0	0	0	0	0	279	30	10	97	2	10	50	50	0	0	0	55	[]	0	0
29	123457136	42	5	0	193	0	0	0	0	0	0	0	0	0	0	0	0	279	33	10	97	2	10	50	50	0	0	0	57	[]	0	0
30	123457136	41	6	0	193	0	0	0	0	0	0	0	0	0	0	0	0	279	35	10	97	2	10	50	50	0	0	0	58	[]	0	0
31	123457136	39	6	2	193	0	0	0	0	0	0	0	0	0	0	0	0	279	36	10	97	2	10	50	50	0	0	0	59	[]	0	2
32	123457136	35	9	3	193	0	0	0	0	0	0	0	0	0	0	0	0	279	38	10	97	2	10	50	50	0	0	0	59	[]	0	2
33	123457136	32	8	6	193	0	0	0	0	0	0	0	0	0	0	1	0	298	41	11	97	2	11	50	50	0	0	0	59	[]	0	5
34	123457136	31	8	6	194	0	0	0	0	0	0	0	0	0	0	0	1	298	44	11	97	2	11	50	50	0	0	0	60	[]	0	4
35	123457136	30	6	9	194	0	0	0	0	0	0	0	0	0	0	0	1	298	47	11	97	2	11	50	50	0	0	0	61	[]	0	5
36	123457136	27	7	7	198	0	0	0	0	0	0	0	0	0	0	0	1	298	48	11	97	2	11	50	50	0	0	0	62	[]	0	6
37	123457136	23	9	8	199	0	0	0	0	0	0	0	0	0	0	0	1	298	51	11	97	2	11	50	50	0	0	0	63	[]	0	6
38	123457136	20	10	9	199	0	0	1	0	0	0	0	0	0	0	0	1	317	53	11	98	2	11	50	50	0	0	0	63	[]	0	7
39	123457136	18	8	11	201	0	0	1	0	0	0	0	0	0	0	0	1	317	53	11	98	2	11	50	50	0	0	0	63	[]	0	6
40	123457136	17	8	11	202	0	0	1	0	0	0	0	0	0	0	0	1	317	54	11	98	2	11	50	50	0	0	0	63	[]	0	6
41	123457136	17	5	14	202	0	0	0	1	0	0	0	0	0	0	0	1	317	57	11	98	2	11	50	50	0	0	0	63	[]	0	5
42	123457136	17	5	12	204	0	0	0	1	0	0	0	0	0	0	0	1	317	58	11	98	2	11	50	50	0	0	0	63	[]	0	4
43	123457136	14	6	13	206	0	0	0	1	0	0	0	0	0	0	0	0	317	60	11	98	2	11	50	50	0	0	0	64	[]	0	5
44	123457136	11	6	14	207	0	0	0	1	0	0	0	0	0	0	1	0	336	62	12	98	2	12	50	50	0	0	0	65	[]	0	5
45	123457136	11	4	10	209	0	0	3	1	0	0	0	0	0	0	2	0	355	62	13	101	2	13	50	50	0	0	0	65	[]	0	5
46	123457136	11	4	9	210	0	0	3	1	0	0	0	0	0	0	1	1	355	64	13	101	2	13	50	50	0	0	0	65	[]	0	3
47	123457136	11	4	9	210	0	0	3	1	0	0	0	0	0	0	1	1	355	67	13	101	2	13	50	50	0	0	0	65	[]	0	3
48	123457136	11	3	8	213	0	0	3	0	0	0	0	0	0	0	1	1	355	69	13	101	2	13	50	50	0	0	0	65	[]	0	3
49	123457136	11	2	8	214	0	0	2	1	0	0	0	0	0	0	1	1	374	71	13	101	2	13	50	50	0	0	0	65	[]	0	3
50	123457136	11	2	6	200	0	0	1	18	0	0	0	0	0	0	1	1	390	73	13	102	2	13	50	50	0	0	0	65	[2B]	1	3
51	123457136	11	0	3	202	0	0	2	19	0	0	0	0	0	0	2	1	409	74	14	104	2	14	50	50	0	0	0	65	[2B]	1	4
52	123457136	10	1	2	203	0	0	1	20	0	0	0	0	0	0	2	1	409	75	14	104	2	14	50	50	0	0	0	65	[2B]	1	4
53	123457136	10	1	2	203	0	0	1	20	0	0	0	0	0	0	2	1	409	77	14	104	2	14	50	50	0	0	0	65	[2B]	1	4
54	123457136	10	1	0	206	0	0	1	20	0	0	0	0	0	0	2	0	409	77	14	104	2	14	50	50	0	0	0	65	[2B]	1	2
55	123457136	9	2	0	206	0	0	1	20	0	0	0	0	0	0	2	0	409	81	14	104	2	14	50	50	0	0	0	66	[2B]	1	2
56	123457136	9	1	1	206	0	0	1	20	0	0	0	0	0	0	2	0	426	81	14	104	2	14	50	50	0	0	0	66	[2B]	1	3
57	123457136	8	2	1	206	0	0	1	20	0	0	0	0	0	0	1	1	426	83	14	104	2	14	50	50	0	0	0	66	[2B]	1	3
58	123457136	8	1	2	206	0	0	1	20	0	0	0	0	0	0	1	1	426	84	14	104	2	14	50	50	0	0	0	66	[2B]	1	4
59	123457136	8	0	3	206	0	0	1	20	0	0	0	0	0	0	1	1	426	89	14	104	2	14	50	50	0	0	0	66	[2B]	1	4
60	123457136	8	0	3	226	0	0	1	1	0	0	0	0	0	0	0	1	426	92	14	104	2	14	50	50	0	0	0	66	[]	0	3
