day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457244	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457244	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457244	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457244	204	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123457244	177	49	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	22	[]	0	6
6	123457244	159	42	13	5	11	4	4	0	0	0	1	0	0	0	1	0	38	15	1	4	1	1	50	50	0	0	0	29	[2D]	1	7
7	123457244	155	34	15	7	11	3	11	0	0	0	1	0	0	0	3	0	76	16	3	10	1	3	50	50	0	0	0	33	[2D]	1	10
8	123457244	131	51	22	7	11	3	10	1	0	0	0	1	0	0	3	0	76	18	3	10	1	3	50	50	0	0	0	36	[2D]	1	10
9	123457244	99	58	30	8	11	2	10	2	8	2	3	4	0	0	3	0	76	20	3	10	2	3	50	50	0	0	0	37	[2D 3D]	2	10
10	123457244	61	53	33	9	31	7	20	4	8	2	4	4	0	0	3	1	113	22	4	19	3	4	50	50	0	0	0	37	[2D 3D 3A 2A]	4	11
11	123457244	40	42	24	10	37	16	34	13	8	2	3	6	0	0	4	1	151	24	5	36	4	5	50	50	0	0	0	37	[2D 3D 3A 2A 3C 1B]	6	12
12	123457244	29	37	25	9	41	14	43	18	8	1	3	7	0	0	4	1	167	26	5	40	4	5	50	50	0	0	0	37	[2D 3D 3A 2A 3C 1B 3B]	7	12
13	123457244	24	24	22	10	45	15	47	28	8	1	3	7	0	0	3	3	186	27	6	47	4	6	50	50	0	0	0	38	[2D 3D 3A 2A 3C 1B 3B 2C]	8	12
14	123457244	24	20	25	11	45	8	48	34	8	1	2	8	0	0	3	3	186	27	6	47	4	6	50	50	0	0	0	38	[2D 3D 3A 2A 3C 1B 3B 2C]	8	12
