day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456841	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456841	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456841	210	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	6
4	123456841	182	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	8
5	123456841	156	58	19	4	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	50	0	0	0	23	[]	0	7
6	123456841	154	45	32	6	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	50	0	0	0	25	[]	0	9
7	123456841	143	24	25	5	10	8	16	6	0	0	1	0	0	0	2	0	57	12	2	16	1	2	50	50	0	0	0	26	[2C 1D]	2	8
8	123456841	117	43	25	8	10	6	19	8	0	0	1	0	0	0	3	0	76	12	3	19	1	3	50	50	0	0	0	30	[2C 1D]	2	10
9	123456841	92	41	29	10	19	9	21	13	0	0	2	0	0	0	4	0	111	16	4	23	2	4	50	50	0	0	0	33	[2C 1D 2D]	3	10
10	123456841	78	42	22	10	20	10	29	22	0	0	2	0	0	0	5	0	146	17	5	32	2	5	50	50	0	0	0	35	[2C 1D 2D 1B]	4	11
11	123456841	68	28	11	5	20	19	47	33	0	0	3	0	0	0	6	0	184	18	6	54	3	6	50	50	0	0	0	36	[2C 1D 2D 1B 1A 3B]	6	12
12	123456841	55	37	13	7	20	14	47	38	0	0	3	0	0	0	5	1	184	20	6	54	3	6	50	50	0	0	0	36	[2C 1D 2D 1B 1A 3B]	6	11
