day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457183	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457183	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457183	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	3
4	123457183	194	33	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	50	0	0	0	25	[]	0	6
5	123457183	175	44	14	4	0	0	1	1	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	50	0	0	0	28	[]	0	8
6	123457183	156	21	12	8	19	9	11	1	0	0	0	0	0	0	3	0	57	4	3	12	0	3	50	50	0	0	0	28	[1A 1B]	2	9
7	123457183	145	13	10	8	25	12	14	8	0	0	0	0	0	0	5	0	92	6	5	17	0	5	50	50	0	0	0	33	[1A 1B 3B]	3	10
8	123457183	135	19	10	12	25	9	17	8	0	0	0	0	0	0	4	1	92	10	5	17	0	5	50	50	0	0	0	35	[1A 1B 3B]	3	9
9	123457183	123	26	11	13	25	7	19	10	0	0	0	0	0	0	3	3	127	12	6	19	0	6	50	50	0	0	0	35	[1A 1B 3B]	3	10
10	123457183	111	36	12	14	25	5	21	10	0	0	0	0	0	0	1	5	127	12	6	19	0	6	50	50	0	0	0	39	[1A 1B 3B]	3	10
11	123457183	85	39	12	17	37	5	24	14	0	0	0	0	0	0	2	5	146	12	7	23	0	7	50	50	0	0	0	40	[1A 1B 3B 3C]	4	10
12	123457183	74	38	24	17	37	4	23	16	0	0	0	0	0	0	2	5	146	12	7	23	0	7	50	50	0	0	0	40	[1A 1B 3B 3C]	4	12
13	123457183	69	16	17	11	39	20	33	26	0	0	0	0	0	0	4	5	184	13	9	36	0	9	50	50	0	0	0	43	[1A 1B 3B 3C 1D 2B]	6	12
14	123457183	58	15	13	13	45	17	38	33	0	0	0	0	0	0	3	5	201	13	9	39	0	9	50	50	0	0	0	48	[1A 1B 3B 3C 1D 2B 2D]	7	11
15	123457183	51	17	16	13	45	14	37	38	0	0	0	0	0	0	4	5	220	14	10	40	0	10	50	50	0	0	0	48	[1A 1B 3B 3C 1D 2B 2D]	7	11
16	123457183	63	20	18	36	26	10	29	31	0	0	0	0	0	0	3	4	220	14	10	40	0	10	50	50	0	0	0	49	[3B 3C 1D 2B 2D]	5	10
17	123457183	59	18	14	47	22	11	30	33	0	0	1	0	0	0	3	2	239	15	10	47	1	10	50	50	0	0	0	49	[3C 1D 2B 2D 3A]	5	9
18	123457183	52	20	18	48	22	6	32	36	0	0	1	0	0	0	3	2	239	15	10	47	1	10	50	50	0	0	0	49	[3C 1D 2B 2D 3A]	5	9
19	123457183	45	23	18	52	22	6	27	41	0	0	1	0	0	0	2	3	239	17	10	47	1	10	50	50	0	0	0	50	[3C 1D 2B 2D 3A]	5	9
20	123457183	44	22	17	55	22	2	24	48	0	0	1	0	0	0	2	3	257	17	10	47	1	10	50	50	0	0	0	51	[3C 1D 2B 2D 3A]	5	8
21	123457183	56	12	11	59	10	4	27	55	0	0	1	0	0	0	2	3	276	18	11	55	1	11	50	50	0	0	0	51	[1D 2B 2D 3A 2A]	5	8
22	123457183	48	17	13	60	10	1	27	58	0	0	1	0	0	0	2	3	276	19	11	55	1	11	50	50	0	0	0	52	[1D 2B 2D 3A 2A]	5	8
23	123457183	48	15	15	100	8	1	15	34	0	0	1	0	0	0	1	2	276	22	11	55	1	11	50	50	0	0	0	52	[2D 3A 2A]	3	7
24	123457183	51	16	14	117	2	1	13	23	0	0	1	0	0	0	1	1	276	23	11	55	1	11	50	50	0	0	0	53	[3A 2A]	2	6
25	123457183	48	8	1	103	3	6	28	39	0	0	1	1	0	0	2	0	314	26	12	70	2	12	50	50	0	0	0	54	[3A 2A 1C 2C]	4	5
26	123457183	39	14	4	103	3	6	24	43	0	0	0	2	0	0	2	0	314	27	12	70	2	12	50	50	0	0	0	58	[3A 2A 1C 2C]	4	7
27	123457183	38	15	6	121	1	4	16	36	0	0	0	1	0	0	1	1	314	30	12	70	2	12	50	50	0	0	0	61	[2A 1C 2C]	3	7
28	123457183	38	11	8	123	1	4	15	37	0	0	0	1	0	0	1	1	314	31	12	70	2	12	50	50	0	0	0	61	[2A 1C 2C]	3	7
29	123457183	35	12	9	124	1	4	12	40	0	0	0	1	0	0	1	1	314	32	12	70	2	12	50	50	0	0	0	63	[2A 1C 2C]	3	7
30	123457183	29	15	9	127	1	1	13	42	0	0	0	1	0	0	1	1	314	35	12	70	2	12	50	50	0	0	0	64	[2A 1C 2C]	3	7
31	123457183	23	18	12	147	1	0	8	29	0	0	0	1	0	0	1	0	314	38	12	70	2	12	50	50	0	0	0	65	[1C 2C]	2	7
32	123457183	21	16	14	149	1	0	7	30	0	0	0	1	0	0	1	0	314	39	12	70	2	12	50	50	0	0	0	65	[1C 2C]	2	8
33	123457183	19	17	14	150	1	0	7	30	0	0	0	1	0	0	1	0	314	41	12	70	2	12	50	50	0	0	0	65	[1C 2C]	2	8
34	123457183	19	15	15	151	1	0	6	31	0	0	0	1	0	0	1	0	314	42	12	70	2	12	50	50	0	0	0	65	[1C 2C]	2	8
35	123457183	20	13	16	191	0	0	0	0	0	0	0	0	0	0	0	0	314	43	12	70	2	12	50	50	0	0	0	65	[]	0	6
36	123457183	17	12	13	178	0	1	4	14	0	0	0	0	0	0	1	0	333	48	13	74	2	13	50	50	0	0	0	65	[3C]	1	6
37	123457183	16	10	8	182	0	1	7	14	0	0	0	0	0	0	2	0	352	51	14	77	2	14	50	50	0	0	0	65	[3C]	1	6
38	123457183	15	10	8	183	0	1	7	14	0	0	0	0	0	0	2	0	352	52	14	77	2	14	50	50	0	0	0	65	[3C]	1	6
39	123457183	11	10	11	184	0	1	7	14	0	0	0	0	0	0	2	0	352	53	14	77	2	14	50	50	0	0	0	65	[3C]	1	6
40	123457183	10	5	3	175	0	4	13	26	0	0	0	0	0	0	3	1	390	53	16	84	2	16	50	50	0	0	0	65	[3C 3D]	2	6
41	123457183	10	3	5	175	0	4	9	30	0	0	0	0	0	0	3	1	390	55	16	84	2	16	50	50	0	0	0	65	[3C 3D]	2	6
42	123457183	9	2	4	162	1	2	11	45	0	0	0	0	0	0	3	1	406	57	16	85	2	16	50	50	0	0	0	65	[3C 3D 1A]	3	6
43	123457183	9	1	4	163	1	1	11	46	0	0	0	0	0	0	3	1	406	58	16	85	2	16	50	50	0	0	0	65	[3C 3D 1A]	3	6
44	123457183	9	1	2	164	1	1	8	49	0	0	0	0	0	0	4	1	425	60	17	85	2	17	50	50	0	0	0	65	[3C 3D 1A]	3	6
45	123457183	8	2	2	164	1	0	8	50	0	0	0	0	0	0	4	1	442	61	17	85	2	17	50	50	0	0	0	65	[3C 3D 1A]	3	6
46	123457183	6	3	3	184	1	0	4	35	0	0	0	0	0	0	3	1	442	64	17	85	2	17	50	50	0	0	0	66	[3D 1A]	2	4
47	123457183	6	2	4	184	1	0	4	35	0	0	0	0	0	0	3	1	442	65	17	85	2	17	50	50	0	0	0	66	[3D 1A]	2	4
48	123457183	6	2	2	186	1	0	3	36	0	0	0	0	0	0	3	1	442	66	17	85	2	17	50	50	0	0	0	66	[3D 1A]	2	4
49	123457183	6	1	3	186	1	0	3	36	0	0	0	0	0	0	2	2	442	67	17	85	2	17	50	50	0	0	0	66	[3D 1A]	2	3
50	123457183	6	1	2	210	1	0	1	17	0	0	0	0	0	0	1	1	442	69	17	85	2	17	50	50	0	0	0	66	[1A]	1	2
51	123457183	5	2	2	210	1	0	1	17	0	0	0	0	0	0	1	1	442	69	17	85	2	17	50	50	0	0	0	67	[1A]	1	2
52	123457183	6	2	1	230	0	0	0	0	0	0	0	0	0	0	0	1	442	70	17	85	2	17	50	50	0	0	0	67	[]	0	1
53	123457183	6	2	1	230	0	0	0	0	0	0	0	0	0	0	0	1	442	74	17	85	2	17	50	50	0	0	0	67	[]	0	1
54	123457183	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	442	75	17	85	2	17	50	50	0	0	0	67	[]	0	1
55	123457183	6	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	442	77	17	85	2	17	50	50	0	0	0	67	[]	0	0
56	123457183	6	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	442	81	17	85	2	17	50	50	0	0	0	67	[]	0	0
57	123457183	6	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	442	84	17	85	2	17	50	50	0	0	0	67	[]	0	0
58	123457183	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	442	86	17	85	2	17	50	50	0	0	0	67	[]	0	1
59	123457183	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	442	88	17	85	2	17	50	50	0	0	0	67	[]	0	1
60	123457183	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	442	89	17	85	2	17	50	50	0	0	0	67	[]	0	2
