day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457288	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457288	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457288	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	6	[]	0	1
4	123457288	224	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	14	[]	0	1
5	123457288	208	24	4	1	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	50	50	0	0	0	18	[]	0	5
6	123457288	204	23	8	2	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	50	50	0	0	0	22	[]	0	7
7	123457288	197	27	8	5	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	50	50	0	0	0	29	[]	0	6
8	123457288	177	41	13	6	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	50	50	0	0	0	31	[]	0	8
9	123457288	144	50	15	8	11	4	6	0	0	0	2	0	0	0	0	0	38	22	0	6	2	0	50	50	0	0	0	35	[3D]	1	9
10	123457288	117	53	17	9	18	9	13	1	0	0	1	1	0	0	1	0	74	22	1	11	2	1	50	50	0	0	0	35	[3D 1B]	2	9
11	123457288	97	35	17	7	25	18	32	4	0	0	1	1	0	0	3	0	112	23	3	26	2	3	50	50	0	0	0	36	[3D 1B 1A 3C]	4	10
12	123457288	67	23	8	2	37	22	46	12	0	0	1	1	12	2	6	1	150	24	6	37	2	6	50	50	0	0	0	37	[3D 1B 1A 3C 2B 2C 1D]	7	10
13	123457288	56	12	10	2	47	20	52	17	0	0	1	1	12	1	8	1	169	24	7	42	2	7	50	50	0	0	0	38	[3D 1B 1A 3C 2B 2C 1D 2A]	8	10
14	123457288	55	11	11	3	47	11	50	28	0	0	1	1	12	0	9	1	169	25	7	42	2	7	50	50	0	0	0	39	[3D 1B 1A 3C 2B 2C 1D 2A]	8	10
15	123457288	39	9	9	3	56	8	58	33	0	0	1	1	12	0	7	4	188	26	8	48	2	8	50	50	0	0	0	42	[3D 1B 1A 3C 2B 2C 1D 2A 3A]	9	11
16	123457288	33	13	10	4	56	5	54	40	0	0	1	1	12	0	7	4	188	27	8	48	2	8	50	50	0	0	0	42	[3D 1B 1A 3C 2B 2C 1D 2A 3A]	9	11
17	123457288	28	8	3	1	59	7	59	49	0	0	0	2	12	0	7	5	207	27	9	56	2	9	50	50	0	0	0	44	[3D 1B 1A 3C 2B 2C 1D 2A 3A 2D]	10	11
18	123457288	26	10	2	2	59	5	53	57	0	0	0	2	12	0	7	5	207	27	9	56	2	9	50	50	0	0	0	45	[3D 1B 1A 3C 2B 2C 1D 2A 3A 2D]	10	11
19	123457288	35	11	2	12	48	5	40	62	0	0	0	1	12	0	7	5	207	27	9	56	2	9	50	50	0	0	0	45	[1B 1A 3C 2B 2C 1D 2A 3A 2D]	9	11
20	123457288	42	5	8	25	41	2	33	60	0	0	0	0	12	0	6	6	207	27	9	56	2	9	50	50	0	0	0	45	[1A 3C 2B 2C 1D 2A 3A 2D]	8	10
21	123457288	49	3	9	59	34	1	20	43	0	0	0	0	12	0	4	6	207	28	9	56	2	9	50	50	0	0	0	45	[2B 2C 1D 2A 3A 2D]	6	8
22	123457288	67	9	6	98	22	1	15	19	0	0	0	0	0	0	0	3	207	29	9	56	2	9	50	50	0	0	0	47	[2A 3A 2D]	3	5
23	123457288	70	14	8	108	12	1	10	15	0	0	0	0	0	0	0	2	207	30	9	56	2	9	50	50	0	0	0	48	[3A 2D]	2	4
24	123457288	60	21	10	109	12	0	11	15	0	0	0	0	0	0	0	2	207	32	9	56	2	9	50	50	0	0	0	53	[3A 2D]	2	4
25	123457288	60	26	13	121	3	0	6	10	0	0	0	0	0	0	0	1	207	34	9	56	2	9	50	50	0	0	0	54	[2D]	1	5
26	123457288	54	15	11	120	5	8	10	15	0	0	0	0	0	0	1	1	226	37	10	62	2	10	50	50	0	0	0	56	[2D 3B]	2	8
27	123457288	56	12	12	137	2	6	10	3	0	0	0	0	0	0	2	0	245	38	11	64	2	11	50	50	0	0	0	57	[3B]	1	7
28	123457288	56	6	6	129	2	8	16	14	0	0	0	0	0	0	3	0	264	38	12	68	2	12	50	50	0	0	0	57	[3B 1C]	2	7
29	123457288	54	7	6	130	2	8	15	15	0	0	0	0	0	0	3	0	264	39	12	68	2	12	50	50	0	0	0	57	[3B 1C]	2	6
30	123457288	51	9	3	130	2	5	18	18	0	0	0	0	0	0	3	1	283	41	13	71	2	13	50	50	0	0	0	60	[3B 1C]	2	6
31	123457288	45	10	7	131	2	4	16	21	0	0	0	0	0	0	3	1	283	43	13	71	2	13	50	50	0	0	0	62	[3B 1C]	2	8
32	123457288	37	14	10	132	2	2	14	25	0	0	0	0	0	0	2	2	300	43	13	71	2	13	50	50	0	0	0	64	[3B 1C]	2	7
33	123457288	33	14	14	132	2	0	16	25	0	0	0	0	0	0	2	2	300	43	13	71	2	13	50	50	0	0	0	65	[3B 1C]	2	8
34	123457288	31	12	6	124	2	0	17	27	0	0	0	0	2	1	7	11	319	45	15	74	2	15	50	50	0	0	0	65	[3B 1C 1D]	3	8
35	123457288	31	9	7	126	2	0	13	31	0	0	0	0	2	1	6	12	319	46	15	74	2	15	50	50	0	0	0	65	[3B 1C 1D]	3	9
36	123457288	33	6	5	146	0	0	8	21	0	0	1	0	2	1	5	12	338	47	15	76	3	15	50	50	0	0	0	65	[1C 1D]	2	8
37	123457288	32	4	6	149	0	0	5	23	0	0	1	0	2	1	6	11	357	47	16	77	3	16	50	50	0	0	0	65	[1C 1D]	2	8
38	123457288	31	5	6	169	0	0	4	5	0	0	1	0	2	0	7	10	357	48	16	77	3	16	50	50	0	0	0	66	[1D]	1	7
39	123457288	28	7	4	156	1	0	6	18	0	0	0	1	2	0	5	12	373	50	16	79	3	16	50	50	0	0	0	67	[1D 3A]	2	7
40	123457288	27	5	3	156	1	0	5	21	0	0	0	1	2	0	6	13	409	50	18	81	3	18	50	50	0	0	0	68	[1D 3A]	2	6
41	123457288	27	3	4	156	1	0	5	22	0	0	0	1	2	0	5	14	426	52	18	82	3	18	50	50	0	0	0	68	[1D 3A]	2	7
42	123457288	27	2	5	156	1	0	5	22	0	0	0	1	2	0	4	15	443	54	18	82	3	18	50	50	0	0	0	68	[1D 3A]	2	7
43	123457288	26	3	4	157	1	0	5	22	0	0	0	1	2	0	3	16	443	56	18	82	3	18	50	50	0	0	0	69	[1D 3A]	2	7
44	123457288	26	4	5	175	1	0	5	19	0	0	0	1	0	0	1	3	443	58	18	82	3	18	50	50	0	0	0	69	[3A]	1	6
45	123457288	23	6	5	176	1	0	5	19	0	0	0	1	0	0	1	3	460	61	18	82	3	18	50	50	0	0	0	69	[3A]	1	6
46	123457288	23	4	6	180	1	0	3	19	0	0	0	0	0	0	1	3	460	62	18	82	3	18	50	50	0	0	0	69	[3A]	1	6
47	123457288	23	3	5	184	1	0	1	20	0	0	0	0	0	0	1	2	460	63	18	82	3	18	50	50	0	0	0	69	[3A]	1	5
48	123457288	22	3	5	185	1	0	1	20	0	0	0	0	0	0	1	2	460	65	18	82	3	18	50	50	0	0	0	70	[3A]	1	5
49	123457288	22	4	4	205	0	0	1	2	0	0	0	0	0	0	1	1	460	67	18	82	3	18	50	50	0	0	0	71	[]	0	4
50	123457288	21	4	5	209	0	0	1	0	0	0	0	0	0	0	0	0	460	67	18	82	3	18	50	50	0	0	0	71	[]	0	4
51	123457288	19	4	7	210	0	0	0	0	0	0	0	0	0	0	0	0	460	68	18	82	3	18	50	50	0	0	0	72	[]	0	3
52	123457288	17	5	8	210	0	0	0	0	0	0	0	0	0	0	0	0	460	70	18	82	3	18	50	50	0	0	0	72	[]	0	3
53	123457288	17	5	6	212	0	0	0	0	0	0	0	0	0	0	0	0	460	74	18	82	3	18	50	50	0	0	0	72	[]	0	3
54	123457288	17	3	7	213	0	0	0	0	0	0	0	0	0	0	0	0	460	75	18	82	3	18	50	50	0	0	0	72	[]	0	3
55	123457288	17	3	5	215	0	0	0	0	0	0	0	0	0	0	0	0	460	75	18	82	3	18	50	50	0	0	0	72	[]	0	3
56	123457288	17	2	5	215	0	0	0	0	0	0	0	0	0	0	1	0	479	77	19	82	3	19	50	50	0	0	0	72	[]	0	3
57	123457288	17	1	5	216	0	0	0	0	0	0	0	0	0	0	1	0	479	77	19	82	3	19	50	50	0	0	0	72	[]	0	4
58	123457288	17	1	2	216	0	0	2	0	0	0	0	0	0	0	2	0	498	78	20	84	3	20	50	50	0	0	0	72	[]	0	4
59	123457288	17	1	1	217	0	0	2	0	0	0	0	0	0	0	2	0	498	80	20	84	3	20	50	50	0	0	0	72	[]	0	3
