day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456857	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456857	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456857	219	16	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	12	[]	0	3
4	123456857	211	20	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	17	[]	0	3
5	123456857	207	21	4	4	0	0	2	0	0	0	1	0	0	0	1	0	37	11	1	2	1	1	50	50	0	0	0	18	[]	0	3
6	123456857	204	16	12	4	0	0	2	0	0	0	0	1	0	0	1	0	37	11	1	2	1	1	50	50	0	0	0	21	[]	0	6
7	123456857	202	14	15	5	0	0	1	1	0	0	0	1	0	0	1	0	37	11	1	2	1	1	50	50	0	0	0	23	[]	0	7
8	123456857	176	23	12	5	13	1	5	1	0	0	0	1	0	0	3	0	91	12	3	5	1	3	50	50	0	0	0	25	[1D]	1	7
9	123456857	164	27	16	7	13	0	6	2	0	0	0	1	0	0	4	0	110	14	4	6	1	4	50	50	0	0	0	31	[1D]	1	9
10	123456857	144	37	24	9	13	0	6	2	0	0	0	1	0	0	4	0	110	16	4	6	1	4	50	50	0	0	0	34	[1D]	1	10
11	123456857	116	53	31	11	13	0	7	3	0	0	0	1	0	0	5	0	129	18	5	8	1	5	50	50	0	0	0	36	[1D]	1	11
12	123456857	82	43	29	13	32	9	19	4	0	0	1	1	0	0	7	0	186	19	7	20	2	7	50	50	0	0	0	36	[1D 3C 3B]	3	11
13	123456857	81	26	27	10	32	11	30	13	0	0	1	2	0	0	4	3	241	21	7	31	3	7	50	50	0	0	0	37	[1D 3C 3B 3A]	4	11
