day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456801	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456801	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456801	219	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456801	204	26	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	16	[]	0	6
5	123456801	179	43	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	19	[]	0	9
6	123456801	175	39	18	3	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	50	50	0	0	0	23	[]	0	9
7	123456801	172	30	26	7	0	0	3	0	0	0	1	0	0	0	1	0	38	11	1	3	1	1	50	50	0	0	0	26	[]	0	11
8	123456801	137	58	28	12	0	0	2	1	0	0	1	0	0	0	1	0	38	11	1	3	1	1	50	50	0	0	0	31	[]	0	11
9	123456801	100	65	36	13	8	5	6	4	0	0	2	0	0	0	1	0	74	13	1	8	2	1	50	50	0	0	0	32	[1A]	1	11
10	123456801	68	66	64	16	8	5	5	5	0	0	1	1	0	0	1	0	74	14	1	8	2	1	50	50	0	0	0	33	[1A]	1	11
11	123456801	43	57	56	17	13	12	26	11	0	0	2	2	0	0	1	0	130	17	1	27	4	1	50	50	0	0	0	36	[1A 2A 1C]	3	11
12	123456801	37	29	35	12	15	18	63	23	0	0	3	2	0	0	3	0	187	18	3	59	5	3	50	50	0	0	0	36	[1A 2A 1C 1B 2C 3D]	6	11
13	123456801	36	11	21	9	16	17	72	33	0	7	9	5	0	0	3	1	206	19	4	70	6	4	50	50	0	0	0	36	[1A 2A 1C 1B 2C 3D 2B 3B]	8	12
14	123456801	36	7	19	15	16	12	66	44	0	5	10	6	0	0	1	3	206	20	4	70	6	4	50	50	0	0	0	36	[1A 2A 1C 1B 2C 3D 2B 3B]	8	11
15	123456801	26	16	17	18	16	7	65	50	0	4	8	9	0	0	1	3	206	20	4	70	6	4	50	50	0	0	0	37	[1A 2A 1C 1B 2C 3D 2B 3B]	8	12
16	123456801	19	16	24	20	16	5	58	58	0	3	9	8	0	0	1	3	206	21	4	70	6	4	50	50	0	0	0	37	[1A 2A 1C 1B 2C 3D 2B 3B]	8	12
17	123456801	14	13	16	16	16	8	56	76	0	1	11	8	0	0	2	3	225	23	5	78	6	5	50	50	0	0	0	38	[1A 2A 1C 1B 2C 3D 2B 3B 2D]	9	12
18	123456801	6	16	18	19	16	4	52	84	0	0	11	9	0	0	2	3	225	23	5	78	6	5	50	50	0	0	0	39	[1A 2A 1C 1B 2C 3D 2B 3B 2D]	9	12
19	123456801	11	13	22	33	8	2	47	80	0	0	9	10	0	0	2	3	225	24	5	78	6	5	50	50	0	0	0	39	[2A 1C 1B 2C 3D 2B 3B 2D]	8	11
20	123456801	9	13	21	36	8	2	43	84	0	0	7	12	0	0	1	4	225	24	5	78	6	5	50	50	0	0	0	41	[2A 1C 1B 2C 3D 2B 3B 2D]	8	11
21	123456801	14	9	8	69	3	1	40	73	0	0	5	12	0	0	2	4	244	25	6	92	6	6	50	50	0	0	0	41	[1B 2C 3D 2B 3B 2D 1D]	7	9
22	123456801	16	8	0	128	1	0	28	37	0	0	6	11	0	0	3	2	282	27	7	98	7	7	50	50	0	0	0	41	[2B 3B 2D 1D]	4	6
23	123456801	15	9	1	167	0	0	14	30	0	0	1	0	0	0	2	1	282	29	7	98	7	7	50	50	0	0	0	43	[2D 1D]	2	4
24	123456801	14	4	7	167	0	0	12	32	0	0	0	1	0	0	2	1	282	32	7	98	7	7	50	50	0	0	0	44	[2D 1D]	2	5
