day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456986	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456986	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456986	224	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123456986	204	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	17	[]	0	7
5	123456986	184	39	14	2	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	50	50	0	0	0	18	[]	0	8
6	123456986	177	29	30	3	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	50	50	0	0	0	25	[]	0	9
7	123456986	176	23	32	7	0	0	0	0	0	0	1	0	0	0	1	0	38	18	1	0	1	1	50	50	0	0	0	26	[]	0	11
8	123456986	123	54	34	7	9	2	5	3	0	0	1	0	0	0	1	1	57	18	2	5	1	2	50	50	0	0	0	32	[1C]	1	11
9	123456986	81	51	18	6	23	21	25	8	0	0	0	1	0	0	4	2	133	20	6	27	1	6	50	50	0	0	0	36	[1C 1B 1A 3C]	4	11
10	123456986	56	34	21	6	35	27	35	18	0	0	0	1	0	0	5	2	171	20	7	38	1	7	50	50	0	0	0	37	[1C 1B 1A 3C 2D 3A]	6	11
11	123456986	37	31	23	7	42	22	50	19	0	0	0	1	0	0	5	3	189	21	8	43	1	8	50	50	0	0	0	39	[1C 1B 1A 3C 2D 3A 3B]	7	11
12	123456986	33	31	23	11	42	16	49	26	0	0	0	1	0	0	5	3	189	21	8	43	1	8	50	50	0	0	0	40	[1C 1B 1A 3C 2D 3A 3B]	7	11
13	123456986	32	22	29	15	42	10	51	30	0	0	0	1	0	0	4	4	189	21	8	43	1	8	50	50	0	0	0	41	[1C 1B 1A 3C 2D 3A 3B]	7	12
14	123456986	25	9	14	12	49	14	65	42	0	0	1	1	0	0	4	4	226	23	8	59	2	8	50	50	0	0	0	41	[1C 1B 1A 3C 2D 3A 3B 2A 2C]	9	12
15	123456986	15	18	13	14	49	8	62	51	0	0	1	1	0	0	4	4	226	23	8	59	2	8	50	50	0	0	0	42	[1C 1B 1A 3C 2D 3A 3B 2A 2C]	9	12
16	123456986	11	14	18	17	49	4	56	61	0	0	1	1	0	0	2	6	226	24	8	59	2	8	50	50	0	0	0	42	[1C 1B 1A 3C 2D 3A 3B 2A 2C]	9	12
17	123456986	7	11	20	22	49	4	46	71	0	0	1	1	0	0	1	7	226	25	8	59	2	8	50	50	0	0	0	43	[1C 1B 1A 3C 2D 3A 3B 2A 2C]	9	12
18	123456986	13	9	17	21	40	1	46	83	0	0	1	1	0	0	2	6	245	26	9	64	2	9	50	50	0	0	0	43	[1B 1A 3C 2D 3A 3B 2A 2C 3D]	9	11
19	123456986	24	12	16	68	26	1	29	57	0	0	1	1	0	0	2	3	245	27	9	64	2	9	50	50	0	0	0	43	[2D 3A 3B 2A 2C 3D]	6	8
20	123456986	36	8	19	97	14	0	18	43	0	0	1	0	0	0	2	2	245	29	9	64	2	9	50	50	0	0	0	43	[3B 2A 2C 3D]	4	6
21	123456986	42	3	8	107	8	4	20	44	0	0	0	1	0	0	1	2	264	32	10	71	2	10	50	50	0	0	0	43	[2A 2C 3D 1D]	4	5
22	123456986	40	5	7	108	8	4	17	47	0	0	0	1	0	0	1	2	264	33	10	71	2	10	50	50	0	0	0	45	[2A 2C 3D 1D]	4	5
23	123456986	39	4	8	109	8	4	16	48	0	0	0	1	0	0	0	3	264	34	10	71	2	10	50	50	0	0	0	46	[2A 2C 3D 1D]	4	7
24	123456986	44	5	9	142	1	3	6	28	0	0	0	0	0	0	0	2	264	35	10	71	2	10	50	50	0	0	0	48	[3D 1D]	2	4
25	123456986	43	5	8	144	1	2	6	29	0	0	0	0	0	0	0	2	264	36	10	71	2	10	50	50	0	0	0	48	[3D 1D]	2	3
26	123456986	41	3	10	146	1	2	5	30	0	0	0	0	0	0	0	2	264	36	10	71	2	10	50	50	0	0	0	48	[3D 1D]	2	4
27	123456986	38	3	7	132	2	1	9	45	0	0	0	0	0	0	1	2	283	37	11	75	2	11	50	50	0	0	0	50	[3D 1D 2D]	3	4
28	123456986	37	3	7	153	2	0	8	28	0	0	0	0	0	0	1	1	283	38	11	75	2	11	50	50	0	0	0	51	[1D 2D]	2	5
29	123456986	33	5	6	156	2	0	7	29	0	0	0	0	0	0	1	1	283	41	11	75	2	11	50	50	0	0	0	51	[1D 2D]	2	6
30	123456986	33	5	6	156	2	0	6	30	0	0	0	0	0	0	1	1	283	44	11	75	2	11	50	50	0	0	0	51	[1D 2D]	2	6
31	123456986	34	4	7	175	1	0	2	16	0	0	0	0	0	0	0	1	283	44	11	75	2	11	50	50	0	0	0	51	[2D]	1	5
32	123456986	31	6	5	176	1	0	3	16	0	0	0	0	0	0	1	1	302	45	12	76	2	12	50	50	0	0	0	52	[2D]	1	5
33	123456986	30	5	6	177	1	0	2	17	0	0	0	0	0	0	1	1	302	46	12	76	2	12	50	50	0	0	0	52	[2D]	1	6
34	123456986	29	5	2	180	1	0	3	17	0	0	1	0	0	0	0	2	321	47	12	77	3	12	50	50	0	0	0	53	[2D]	1	4
35	123456986	29	3	4	180	1	0	3	17	0	0	1	0	0	0	0	2	321	48	12	77	3	12	50	50	0	0	0	53	[2D]	1	4
36	123456986	29	2	4	181	1	0	2	18	0	0	1	0	0	0	0	2	321	51	12	77	3	12	50	50	0	0	0	53	[2D]	1	4
37	123456986	28	4	4	200	0	0	0	2	0	0	1	0	0	0	0	1	339	52	12	77	3	12	50	50	0	0	0	54	[]	0	3
38	123456986	27	4	5	200	0	0	0	2	0	0	1	0	0	0	0	1	339	53	12	77	3	12	50	50	0	0	0	55	[]	0	3
39	123456986	24	7	5	200	0	0	0	2	0	0	1	0	0	0	0	1	357	54	12	77	3	12	50	50	0	0	0	56	[]	0	3
40	123456986	24	6	6	200	0	0	0	2	0	0	1	0	0	0	0	1	357	56	12	77	3	12	50	50	0	0	0	56	[]	0	4
41	123456986	24	4	3	201	0	0	3	2	0	0	1	0	0	0	1	1	376	57	13	80	3	13	50	50	0	0	0	56	[]	0	5
42	123456986	24	2	4	204	0	0	2	2	0	0	0	1	0	0	0	1	376	57	13	80	3	13	50	50	0	0	0	56	[]	0	5
43	123456986	24	2	4	204	0	0	2	2	0	0	0	1	0	0	0	1	376	59	13	80	3	13	50	50	0	0	0	56	[]	0	5
44	123456986	21	5	4	206	0	0	2	1	0	0	0	0	0	0	0	1	376	59	13	80	3	13	50	50	0	0	0	57	[]	0	5
45	123456986	21	4	5	206	0	0	2	1	0	0	0	0	0	0	0	1	376	61	13	80	3	13	50	50	0	0	0	57	[]	0	5
46	123456986	19	5	6	206	0	0	1	2	0	0	0	0	0	0	0	1	392	61	13	80	3	13	50	50	0	0	0	57	[]	0	5
47	123456986	19	4	6	207	0	0	1	2	0	0	0	0	0	0	0	1	392	61	13	80	3	13	50	50	0	0	0	57	[]	0	5
48	123456986	19	4	5	208	0	0	0	3	0	0	0	0	0	0	0	1	392	62	13	80	3	13	50	50	0	0	0	57	[]	0	5
49	123456986	18	3	6	209	0	0	0	3	0	0	0	0	0	0	0	1	392	65	13	80	3	13	50	50	0	0	0	58	[]	0	5
50	123456986	17	3	6	210	0	0	0	3	0	0	0	0	0	0	0	1	392	70	13	80	3	13	50	50	0	0	0	59	[]	0	4
51	123456986	15	4	5	216	0	0	0	0	0	0	0	0	0	0	0	0	392	72	13	80	3	13	50	50	0	0	0	59	[]	0	4
52	123456986	14	4	3	216	0	0	2	0	0	0	1	0	0	0	0	0	411	75	13	82	4	13	50	50	0	0	0	60	[]	0	4
53	123456986	13	3	5	216	0	0	2	0	0	0	1	0	0	0	0	0	411	78	13	82	4	13	50	50	0	0	0	61	[]	0	4
54	123456986	11	4	5	217	0	0	2	0	0	0	1	0	0	0	0	0	411	79	13	82	4	13	50	50	0	0	0	61	[]	0	4
55	123456986	11	1	8	217	0	0	2	0	0	0	1	0	0	0	0	0	411	79	13	82	4	13	50	50	0	0	0	61	[]	0	5
56	123456986	10	2	6	217	0	0	3	0	0	0	2	0	0	0	0	0	430	81	13	83	5	13	50	50	0	0	0	62	[]	0	5
57	123456986	6	2	4	206	4	0	3	13	0	0	2	0	0	0	0	0	447	81	13	85	5	13	50	50	0	0	0	62	[1C]	1	5
58	123456986	6	2	3	206	4	0	3	13	0	0	3	0	0	0	0	0	466	83	13	85	6	13	50	50	0	0	0	62	[1C]	1	5
59	123456986	5	3	2	207	4	0	3	13	0	0	3	0	0	0	0	0	466	86	13	85	6	13	50	50	0	0	0	62	[1C]	1	5
60	123456986	5	2	3	207	4	0	3	13	0	0	3	0	0	0	0	0	466	88	13	85	6	13	50	50	0	0	0	62	[1C]	1	5
