day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456942	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456942	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123456942	219	14	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	11	[]	0	5
5	123456942	211	19	7	1	0	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	50	50	0	0	0	13	[]	0	5
6	123456942	208	16	11	3	0	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	50	50	0	0	0	16	[]	0	7
7	123456942	205	16	11	6	0	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	50	50	0	0	0	19	[]	0	8
8	123456942	182	34	16	6	0	0	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	50	50	0	0	0	22	[]	0	8
9	123456942	156	50	22	10	0	0	0	1	0	0	0	0	0	0	0	1	37	11	1	1	0	1	50	50	0	0	0	25	[]	0	7
