day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457062	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457062	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457062	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123457062	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	15	[]	0	2
5	123457062	201	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	19	[]	0	3
6	123457062	197	24	17	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	50	0	0	0	23	[]	0	5
7	123457062	188	11	19	0	4	6	9	1	0	0	1	0	0	0	1	0	38	18	1	9	1	1	50	50	0	0	0	28	[2C]	1	10
8	123457062	157	26	13	2	14	7	15	3	0	0	1	0	0	0	2	0	57	18	2	17	1	2	50	50	0	0	0	30	[2C 2A]	2	10
9	123457062	129	44	17	3	14	4	19	5	0	0	1	0	0	0	4	0	95	19	4	20	1	4	50	50	0	0	0	34	[2C 2A]	2	12
10	123457062	86	57	27	3	25	5	23	8	0	0	1	0	0	0	2	3	114	19	5	24	1	5	50	50	0	0	0	37	[2C 2A 3A]	3	11
11	123457062	59	44	23	6	36	12	38	14	0	0	2	0	0	0	3	3	170	20	6	42	2	6	50	50	0	0	0	37	[2C 2A 3A 2D 3D]	5	12
12	123457062	45	39	39	9	36	10	37	17	0	0	1	1	0	0	3	3	170	20	6	42	2	6	50	50	0	0	0	39	[2C 2A 3A 2D 3D]	5	12
13	123457062	44	25	51	12	36	5	36	23	0	0	1	1	0	0	2	4	170	22	6	42	2	6	50	50	0	0	0	40	[2C 2A 3A 2D 3D]	5	12
14	123457062	19	10	36	12	61	9	41	43	0	0	1	1	0	0	3	4	224	22	7	57	2	7	50	50	0	0	0	40	[2C 2A 3A 2D 3D 3B 1A 1C]	8	12
15	123457062	10	13	22	12	62	6	50	55	0	0	2	1	0	0	2	5	243	23	7	66	3	7	50	50	0	0	0	40	[2C 2A 3A 2D 3D 3B 1A 1C 1D]	9	12
16	123457062	0	4	9	7	72	5	63	69	0	0	2	1	0	0	3	5	279	23	8	80	3	8	50	50	0	0	0	40	[2C 2A 3A 2D 3D 3B 1A 1C 1D 2B 3C]	11	11
17	123457062	4	3	9	24	68	3	52	67	0	0	1	1	0	0	3	5	279	24	8	80	3	8	50	50	0	0	0	40	[2A 3A 2D 3D 3B 1A 1C 1D 2B 3C]	10	10
18	123457062	14	0	0	26	58	3	54	75	0	0	1	1	0	0	4	4	298	24	9	89	3	9	50	50	0	0	0	40	[3A 2D 3D 3B 1A 1C 1D 2B 3C 1B]	10	9
