day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457286	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457286	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457286	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123457286	184	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	7
5	123457286	158	53	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	22	[]	0	7
6	123457286	153	41	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	27	[]	0	10
7	123457286	139	29	47	5	11	3	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	50	50	0	0	0	30	[3D]	1	11
8	123457286	107	49	30	14	15	7	10	6	0	0	0	0	0	0	2	0	38	14	2	11	0	2	50	50	0	0	0	33	[3D 1C]	2	10
9	123457286	81	45	34	16	26	7	18	9	0	0	1	0	0	0	3	0	76	15	3	19	1	3	50	50	0	0	0	34	[3D 1C 2B]	3	11
10	123457286	53	52	35	16	28	7	26	18	0	0	1	0	0	0	4	0	95	19	4	30	1	4	50	50	0	0	0	37	[3D 1C 2B 2A]	4	12
11	123457286	32	36	28	17	41	9	43	26	0	0	3	0	0	0	4	1	152	22	5	45	3	5	50	50	0	0	0	39	[3D 1C 2B 2A 3A 1D]	6	12
12	123457286	24	26	25	18	47	10	45	36	0	0	3	0	0	0	5	1	171	22	6	51	3	6	50	50	0	0	0	40	[3D 1C 2B 2A 3A 1D 2D]	7	12
13	123457286	24	14	21	14	47	14	50	46	0	0	2	1	0	0	6	1	190	22	7	58	3	7	50	50	0	0	0	40	[3D 1C 2B 2A 3A 1D 2D 3B]	8	12
14	123457286	13	1	1	2	58	19	65	69	0	0	2	1	0	0	7	2	244	22	9	75	3	9	50	50	0	0	0	40	[3D 1C 2B 2A 3A 1D 2D 3B 1A 2C 1B]	11	12
