day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456981	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456981	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456981	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123456981	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	21	[]	0	5
5	123456981	181	39	12	1	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	50	50	0	0	0	23	[]	0	8
6	123456981	176	33	21	3	0	0	4	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	50	50	0	0	0	28	[]	0	8
7	123456981	171	30	21	7	0	0	4	3	0	0	1	0	0	0	2	1	76	19	3	7	1	3	50	50	0	0	0	33	[]	0	10
8	123456981	157	41	18	13	0	0	4	3	0	0	1	0	0	0	2	1	76	20	3	7	1	3	50	50	0	0	0	35	[]	0	8
9	123456981	134	52	27	15	0	0	2	5	0	0	1	0	0	0	3	1	92	20	4	7	1	4	50	50	0	0	0	36	[]	0	9
10	123456981	112	58	41	16	0	0	3	5	0	0	1	0	0	0	3	1	125	22	4	8	1	4	50	50	0	0	0	38	[]	0	11
11	123456981	82	66	58	21	0	0	2	6	0	0	1	0	0	0	3	1	125	23	4	8	1	4	50	50	0	0	0	40	[]	0	11
12	123456981	66	46	52	22	6	8	24	9	0	0	2	0	0	0	3	2	198	25	5	30	2	5	50	50	0	0	0	42	[1B 2C]	2	11
13	123456981	64	23	51	28	8	11	33	14	0	0	2	0	0	0	4	2	217	25	6	40	2	6	50	50	0	0	0	42	[1B 2C 1D]	3	11
14	123456981	54	10	15	11	16	19	55	33	0	0	3	0	1	0	14	9	274	26	9	63	3	9	50	50	0	0	0	43	[1B 2C 1D 3D 2A 3B 2D]	7	11
15	123456981	46	14	7	7	16	20	52	51	0	0	3	0	1	0	14	9	293	27	10	68	3	10	50	50	0	0	0	44	[1B 2C 1D 3D 2A 3B 2D 3A]	8	11
