day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457127	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457127	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457127	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457127	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	3
5	123457127	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	16	[]	0	4
6	123457127	201	24	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	20	[]	0	7
7	123457127	197	21	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	24	[]	0	10
8	123457127	177	38	13	9	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	50	50	0	0	0	29	[]	0	10
9	123457127	154	53	18	12	0	0	1	0	0	0	0	0	0	0	1	1	38	19	2	1	0	2	50	50	0	0	0	33	[]	0	9
10	123457127	123	65	19	10	3	6	8	3	0	0	1	0	0	0	1	1	57	20	2	8	1	2	50	50	0	0	0	38	[1A]	1	12
11	123457127	97	70	38	12	3	6	7	4	0	0	1	0	0	0	0	2	57	22	2	8	1	2	50	50	0	0	0	40	[1A]	1	12
12	123457127	74	65	40	16	10	7	19	4	0	0	1	0	0	0	2	2	93	23	4	17	1	4	50	50	0	0	0	42	[1A 2C]	2	12
13	123457127	69	41	47	19	12	9	29	9	0	0	1	0	0	0	1	3	128	26	4	25	1	4	50	50	0	0	0	45	[1A 2C 2B]	3	12
14	123457127	60	12	26	15	21	21	58	18	0	0	1	0	0	0	5	3	204	26	8	52	1	8	50	50	0	0	0	45	[1A 2C 2B 2D 1D 3B]	6	12
15	123457127	47	22	26	18	21	18	54	25	0	0	1	0	0	0	5	3	204	27	8	52	1	8	50	50	0	0	0	46	[1A 2C 2B 2D 1D 3B]	6	12
16	123457127	35	25	20	13	24	13	58	42	0	0	1	0	0	0	6	3	223	28	9	56	1	9	50	50	0	0	0	48	[1A 2C 2B 2D 1D 3B 3A]	7	12
17	123457127	21	14	11	7	35	17	63	60	0	0	1	0	0	0	8	3	261	29	11	64	1	11	50	50	0	0	0	49	[1A 2C 2B 2D 1D 3B 3A 3D 1C]	9	12
18	123457127	9	11	10	7	43	16	63	69	0	0	1	0	0	0	8	3	278	29	12	68	1	12	50	50	0	0	0	50	[1A 2C 2B 2D 1D 3B 3A 3D 1C 3C]	10	12
19	123457127	8	3	4	1	43	15	69	84	0	0	2	0	0	0	7	4	314	30	12	77	2	12	50	50	0	0	0	50	[1A 2C 2B 2D 1D 3B 3A 3D 1C 3C 1B]	11	12
20	123457127	11	3	4	18	40	11	57	84	0	0	1	0	0	0	6	5	314	30	12	77	2	12	50	50	0	0	0	50	[2C 2B 2D 1D 3B 3A 3D 1C 3C 1B]	10	11
