day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456998	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456998	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456998	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123456998	211	19	5	2	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	50	0	0	0	16	[]	0	3
5	123456998	196	29	8	4	0	0	0	2	0	0	0	1	0	0	0	0	19	9	0	2	1	0	50	50	0	0	0	21	[]	0	5
6	123456998	192	25	16	4	0	0	0	2	0	0	0	1	0	0	0	0	19	13	0	2	1	0	50	50	0	0	0	25	[]	0	8
7	123456998	187	19	19	9	0	0	2	2	0	0	0	1	0	0	1	0	38	15	1	4	1	1	50	50	0	0	0	30	[]	0	9
8	123456998	153	38	16	10	10	1	4	5	0	0	0	1	0	0	1	1	54	17	2	6	1	2	50	50	0	0	0	32	[2A]	1	9
9	123456998	129	39	18	11	19	3	10	7	0	0	0	1	0	0	1	2	73	19	3	13	1	3	50	50	0	0	0	33	[2A 3B]	2	9
10	123456998	98	40	15	4	30	11	18	18	0	0	0	1	0	0	3	2	111	22	5	22	1	5	50	50	0	0	0	35	[2A 3B 2D 1C]	4	9
11	123456998	80	50	21	6	30	9	18	20	0	0	0	1	0	0	3	2	111	24	5	22	1	5	50	50	0	0	0	36	[2A 3B 2D 1C]	4	9
12	123456998	60	45	22	9	38	12	24	23	0	0	0	1	0	0	4	2	147	25	6	28	1	6	50	50	0	0	0	38	[2A 3B 2D 1C 3A]	5	10
13	123456998	59	34	31	12	38	7	28	24	0	0	0	1	0	0	3	3	147	25	6	28	1	6	50	50	0	0	0	39	[2A 3B 2D 1C 3A]	5	10
14	123456998	57	25	35	19	38	3	29	27	0	0	0	1	0	0	3	3	147	26	6	28	1	6	50	50	0	0	0	41	[2A 3B 2D 1C 3A]	5	10
15	123456998	45	24	15	12	39	7	50	39	0	0	0	1	0	0	4	4	185	28	8	51	1	8	50	50	0	0	0	42	[2A 3B 2D 1C 3A 1D 2C]	7	11
