day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457156	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457156	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457156	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457156	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457156	164	58	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	50	0	0	0	28	[]	0	8
6	123457156	160	48	24	4	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	50	50	0	0	0	32	[]	0	7
7	123457156	145	37	29	5	12	2	6	1	0	0	1	1	0	0	0	1	57	16	1	7	2	1	50	50	0	0	0	35	[3B]	1	10
8	123457156	118	52	39	7	12	2	6	1	0	0	0	2	0	0	0	1	57	18	1	7	2	1	50	50	0	0	0	35	[3B]	1	11
9	123457156	82	74	48	12	12	1	7	1	0	0	0	2	0	0	0	1	57	18	1	7	2	1	50	50	0	0	0	37	[3B]	1	11
10	123457156	55	65	49	25	20	5	13	4	0	0	0	2	0	0	1	1	94	19	2	14	2	2	50	50	0	0	0	37	[3B 3C]	2	11
11	123457156	28	41	42	25	29	27	29	13	0	0	0	2	0	0	3	1	150	19	4	31	2	4	50	50	0	0	0	38	[3B 3C 2B 1C 3A]	5	11
12	123457156	23	29	37	27	29	22	48	18	0	0	0	2	0	0	3	2	169	19	5	41	2	5	50	50	0	0	0	39	[3B 3C 2B 1C 3A 2A]	6	11
13	123457156	23	16	37	20	29	19	53	35	0	0	1	2	0	0	3	2	188	20	5	50	3	5	50	50	0	0	0	39	[3B 3C 2B 1C 3A 2A 2D]	7	12
14	123457156	21	3	17	15	31	20	70	53	0	0	0	3	0	0	4	3	226	21	7	68	3	7	50	50	0	0	0	39	[3B 3C 2B 1C 3A 2A 2D 2C 3D]	9	12
15	123457156	17	4	11	8	33	14	76	67	0	0	0	3	0	0	3	4	242	21	7	73	3	7	50	50	0	0	0	40	[3B 3C 2B 1C 3A 2A 2D 2C 3D 1B]	10	12
16	123457156	15	5	11	9	33	10	68	79	0	0	0	3	0	0	2	5	242	21	7	73	3	7	50	50	0	0	0	42	[3B 3C 2B 1C 3A 2A 2D 2C 3D 1B]	10	12
17	123457156	24	5	2	9	21	9	68	92	0	0	1	2	0	0	1	6	261	23	7	81	4	7	50	50	0	0	0	42	[3C 2B 1C 3A 2A 2D 2C 3D 1B 1D]	10	11
18	123457156	24	4	0	9	21	7	66	98	0	0	1	2	0	0	1	7	280	24	8	83	4	8	50	50	0	0	0	42	[3C 2B 1C 3A 2A 2D 2C 3D 1B 1D]	10	11
19	123457156	23	5	0	9	21	5	60	106	0	0	1	2	0	0	1	7	280	25	8	83	4	8	50	50	0	0	0	43	[3C 2B 1C 3A 2A 2D 2C 3D 1B 1D]	10	11
20	123457156	31	5	0	21	13	4	51	105	0	0	1	2	0	0	0	7	280	25	8	83	4	8	50	50	0	0	0	43	[2B 1C 3A 2A 2D 2C 3D 1B 1D]	9	10
21	123457156	40	4	1	72	4	1	32	79	0	0	1	1	0	0	0	5	280	30	8	83	4	8	50	50	0	0	0	43	[2A 2D 2C 3D 1B 1D]	6	7
22	123457156	39	5	1	92	4	1	24	68	0	0	1	1	0	0	0	4	280	31	8	83	4	8	50	50	0	0	0	43	[2D 2C 3D 1B 1D]	5	6
23	123457156	29	0	0	111	4	0	17	58	9	3	4	1	0	0	0	4	297	35	8	84	5	8	50	50	0	0	0	44	[2C 3D 1B 1D 1A]	5	5
24	123457156	30	1	0	149	2	0	7	32	9	2	5	1	0	0	0	2	297	35	8	84	5	8	50	50	0	0	0	45	[1B 1D 1A]	3	3
25	123457156	30	2	1	167	0	0	5	17	9	2	5	1	0	0	0	1	297	38	8	84	5	8	50	50	0	0	0	47	[1D 1A]	2	3
26	123457156	30	2	1	167	0	0	4	18	9	2	5	1	0	0	0	1	297	39	8	84	5	8	50	50	0	0	0	47	[1D 1A]	2	3
27	123457156	28	3	1	188	0	0	0	3	9	2	4	1	0	0	0	1	297	39	8	84	5	8	50	50	0	0	0	49	[1A]	1	2
28	123457156	28	3	1	188	0	0	0	3	9	1	5	1	0	0	0	1	297	43	8	84	5	8	50	50	0	0	0	49	[1A]	1	2
29	123457156	26	3	3	188	0	0	0	3	9	1	5	1	0	0	0	1	297	44	8	84	5	8	50	50	0	0	0	49	[1A]	1	3
30	123457156	24	5	3	188	0	0	0	3	9	0	5	2	0	0	0	1	297	47	8	84	5	8	50	50	0	0	0	49	[1A]	1	3
31	123457156	22	6	3	189	0	0	0	3	9	0	4	3	0	0	0	1	297	48	8	84	5	8	50	50	0	0	0	50	[1A]	1	2
32	123457156	20	6	4	189	0	0	0	3	9	0	5	3	0	0	0	1	316	50	8	84	6	8	50	50	0	0	0	51	[1A]	1	3
