day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457204	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457204	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457204	214	20	3	1	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	50	50	0	0	0	20	[]	0	5
4	123457204	197	32	8	1	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	50	50	0	0	0	25	[]	0	6
5	123457204	165	54	18	1	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	50	50	0	0	0	29	[]	0	9
6	123457204	159	46	29	4	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	50	50	0	0	0	35	[]	0	10
7	123457204	145	33	28	9	11	2	7	1	0	0	2	0	0	0	2	0	76	12	2	7	2	2	50	50	0	0	0	38	[2A]	1	12
8	123457204	116	51	25	11	11	2	16	2	0	0	2	0	0	0	4	0	152	12	4	17	2	4	50	50	0	0	0	39	[2A]	1	12
9	123457204	93	65	31	14	11	2	15	3	0	0	1	1	0	0	2	2	152	13	4	17	2	4	50	50	0	0	0	41	[2A]	1	12
10	123457204	73	61	37	12	13	8	17	12	0	0	2	1	0	0	2	2	171	14	4	24	3	4	50	50	0	0	0	43	[2A 3C]	2	11
11	123457204	39	30	33	9	19	19	30	20	7	3	7	2	11	2	7	2	209	17	7	39	4	7	50	50	0	0	0	44	[2A 3C 3B 1D 2C 3D]	6	12
12	123457204	24	24	19	7	23	15	53	33	7	3	4	5	11	2	7	3	245	18	8	55	4	8	50	50	0	0	0	46	[2A 3C 3B 1D 2C 3D 1B 1C]	8	12
13	123457204	23	8	2	1	23	21	67	52	7	3	4	4	11	2	7	5	300	21	10	77	4	10	50	50	0	0	0	47	[2A 3C 3B 1D 2C 3D 1B 1C 2B 3A]	10	12
14	123457204	23	5	4	2	23	15	65	60	7	1	6	4	11	2	6	6	300	22	10	77	4	10	50	50	0	0	0	47	[2A 3C 3B 1D 2C 3D 1B 1C 2B 3A]	10	12
15	123457204	9	5	2	0	33	12	70	65	7	1	6	4	11	2	7	6	317	22	11	80	4	11	50	50	0	0	0	47	[2A 3C 3B 1D 2C 3D 1B 1C 2B 3A 1A]	11	12
16	123457204	8	4	4	0	33	12	64	71	7	1	3	7	11	1	7	7	317	22	11	80	4	11	50	50	0	0	0	47	[2A 3C 3B 1D 2C 3D 1B 1C 2B 3A 1A]	11	12
17	123457204	17	6	3	10	22	8	57	74	7	1	3	6	11	1	7	7	317	23	11	80	4	11	50	50	0	0	0	47	[3C 3B 1D 2C 3D 1B 1C 2B 3A 1A]	10	11
18	123457204	12	9	5	13	22	5	52	80	7	0	4	6	11	1	6	7	317	24	11	80	4	11	50	50	0	0	0	47	[3C 3B 1D 2C 3D 1B 1C 2B 3A 1A]	10	11
19	123457204	10	9	4	16	22	4	49	84	7	0	2	8	11	1	6	7	317	25	11	80	4	11	50	50	0	0	0	48	[3C 3B 1D 2C 3D 1B 1C 2B 3A 1A]	10	11
20	123457204	12	7	5	35	20	3	42	75	7	0	2	7	11	0	6	8	317	25	11	80	4	11	50	50	0	0	0	48	[3B 1D 2C 3D 1B 1C 2B 3A 1A]	9	10
21	123457204	34	6	8	91	14	1	34	47	0	0	0	0	0	0	3	2	317	25	11	80	4	11	50	50	0	0	0	50	[1B 1C 2B 3A 1A]	5	7
22	123457204	36	7	8	128	10	0	22	26	0	0	0	0	0	0	2	1	317	25	11	80	4	11	50	50	0	0	0	50	[2B 3A 1A]	3	5
23	123457204	34	8	7	171	10	0	3	6	0	0	0	0	0	0	1	0	317	28	11	80	4	11	50	50	0	0	0	50	[1A]	1	3
24	123457204	33	7	8	172	10	0	2	7	0	0	0	0	0	0	1	0	317	29	11	80	4	11	50	50	0	0	0	51	[1A]	1	3
25	123457204	41	8	9	182	0	0	0	0	0	0	0	0	0	0	0	0	317	31	11	80	4	11	50	50	0	0	0	52	[]	0	2
26	123457204	37	4	7	172	4	1	4	10	0	0	0	0	0	0	1	0	336	34	12	84	4	12	50	50	0	0	0	52	[2A]	1	3
27	123457204	37	3	7	173	4	0	5	10	0	0	0	0	0	0	1	0	336	35	12	84	4	12	50	50	0	0	0	52	[2A]	1	3
28	123457204	36	2	8	174	4	0	5	10	0	0	0	0	0	0	1	0	336	37	12	84	4	12	50	50	0	0	0	53	[2A]	1	5
29	123457204	33	5	7	175	4	0	5	10	0	0	0	0	0	0	1	0	336	40	12	84	4	12	50	50	0	0	0	54	[2A]	1	4
30	123457204	31	7	5	177	4	0	5	10	0	0	0	0	0	0	1	0	336	42	12	84	4	12	50	50	0	0	0	56	[2A]	1	4
31	123457204	26	8	9	177	4	0	5	10	0	0	0	0	0	0	1	0	336	43	12	84	4	12	50	50	0	0	0	57	[2A]	1	6
32	123457204	20	12	10	178	4	0	4	11	0	0	0	0	0	0	1	0	336	46	12	84	4	12	50	50	0	0	0	58	[2A]	1	7
33	123457204	14	15	11	180	4	0	3	12	0	0	0	0	0	0	1	0	336	48	12	84	4	12	50	50	0	0	0	59	[2A]	1	7
34	123457204	14	13	9	184	4	0	2	13	0	0	0	0	0	0	1	0	336	49	12	84	4	12	50	50	0	0	0	59	[2A]	1	6
35	123457204	14	8	10	188	4	0	2	13	0	0	0	0	0	0	1	0	336	50	12	84	4	12	50	50	0	0	0	59	[2A]	1	5
36	123457204	15	10	2	207	0	0	4	0	0	0	1	0	0	0	1	0	374	54	13	88	5	13	50	50	0	0	0	61	[]	0	4
37	123457204	12	5	5	196	0	0	2	2	1	2	3	11	0	0	1	0	374	58	13	88	6	13	50	50	0	0	0	61	[1A]	1	4
38	123457204	10	6	2	196	0	0	5	2	1	2	3	11	0	0	2	0	393	58	14	91	6	14	50	50	0	0	0	62	[1A]	1	4
39	123457204	10	3	5	196	0	0	5	2	1	2	2	12	0	0	2	0	393	59	14	91	6	14	50	50	0	0	0	62	[1A]	1	5
40	123457204	10	1	6	197	0	0	3	4	1	1	3	12	0	0	0	2	393	61	14	91	6	14	50	50	0	0	0	62	[1A]	1	4
41	123457204	10	1	2	197	0	0	6	4	1	1	3	12	0	0	1	2	430	62	15	94	6	15	50	50	0	0	0	62	[1A]	1	4
42	123457204	10	1	2	197	0	0	6	4	1	1	3	12	0	0	1	2	430	64	15	94	6	15	50	50	0	0	0	62	[1A]	1	4
43	123457204	9	1	0	184	1	0	7	18	1	1	3	12	0	0	1	2	446	64	15	96	6	15	50	50	0	0	0	62	[1A 2C]	2	4
44	123457204	9	1	0	184	1	0	7	18	1	0	2	14	0	0	1	2	446	68	15	96	6	15	50	50	0	0	0	62	[1A 2C]	2	4
45	123457204	9	1	0	184	1	0	7	18	1	0	2	14	0	0	1	2	446	68	15	96	6	15	50	50	0	0	0	62	[1A 2C]	2	4
46	123457204	9	1	0	186	1	0	5	19	1	0	1	15	0	0	1	1	462	71	15	96	6	15	50	50	0	0	0	62	[1A 2C]	2	3
47	123457204	9	2	0	205	1	0	2	19	0	0	0	0	0	0	1	1	462	72	15	96	6	15	50	50	0	0	0	63	[2C]	1	2
48	123457204	8	3	0	205	1	0	2	19	0	0	0	0	0	0	1	1	462	73	15	96	6	15	50	50	0	0	0	64	[2C]	1	2
49	123457204	8	1	2	205	1	0	2	19	0	0	0	0	0	0	1	1	462	75	15	96	6	15	50	50	0	0	0	64	[2C]	1	4
50	123457204	7	2	2	205	1	0	2	19	0	0	0	0	0	0	1	1	462	75	15	96	6	15	50	50	0	0	0	65	[2C]	1	4
51	123457204	7	2	2	209	1	0	1	17	0	0	0	0	0	0	0	1	462	80	15	96	6	15	50	50	0	0	0	65	[2C]	1	3
52	123457204	5	3	2	210	1	0	1	17	0	0	0	0	0	0	0	1	462	83	15	96	6	15	50	50	0	0	0	66	[2C]	1	3
53	123457204	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	462	86	15	96	6	15	50	50	0	0	0	66	[]	0	3
54	123457204	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	462	88	15	96	6	15	50	50	0	0	0	66	[]	0	2
55	123457204	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	462	89	15	96	6	15	50	50	0	0	0	66	[]	0	1
56	123457204	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	462	92	15	96	6	15	50	50	0	0	0	66	[]	0	1
57	123457204	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	462	94	15	96	6	15	50	50	0	0	0	66	[]	0	1
58	123457204	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	462	94	15	96	6	15	50	50	0	0	0	66	[]	0	1
59	123457204	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	462	97	15	96	6	15	50	50	0	0	0	67	[]	0	1
60	123457204	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	462	97	15	96	6	15	50	50	0	0	0	68	[]	0	2
