day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457277	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457277	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457277	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	0
4	123457277	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	3
5	123457277	184	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	8
6	123457277	182	34	20	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	29	[]	0	10
7	123457277	178	32	20	3	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	50	50	0	0	0	33	[]	0	10
8	123457277	148	55	21	5	0	0	7	1	0	0	0	0	0	0	1	2	57	10	3	8	0	3	50	50	0	0	0	38	[]	0	9
9	123457277	122	58	19	10	4	9	11	3	0	0	1	0	0	0	1	2	76	14	3	13	1	3	50	50	0	0	0	40	[1A]	1	10
10	123457277	98	57	23	10	8	17	15	6	0	0	0	1	0	0	3	2	114	15	5	18	1	5	50	50	0	0	0	43	[1A 3A]	2	12
11	123457277	76	41	27	8	19	23	26	13	0	0	0	1	0	0	4	2	149	16	6	29	1	6	50	50	0	0	0	45	[1A 3A 2C 1D]	4	12
12	123457277	55	28	21	7	27	22	49	22	0	0	1	1	0	0	4	3	204	18	7	44	2	7	50	50	0	0	0	47	[1A 3A 2C 1D 1C 3B]	6	12
13	123457277	42	18	28	7	38	16	55	27	0	0	1	1	0	0	3	4	220	18	7	47	2	7	50	50	0	0	0	49	[1A 3A 2C 1D 1C 3B 1B]	7	12
14	123457277	33	14	15	10	46	16	57	38	0	0	1	1	0	0	5	4	258	18	9	57	2	9	50	50	0	0	0	50	[1A 3A 2C 1D 1C 3B 1B 2D]	8	12
15	123457277	28	14	17	11	46	8	63	42	0	0	1	1	0	0	5	4	277	19	9	59	2	9	50	50	0	0	0	50	[1A 3A 2C 1D 1C 3B 1B 2D]	8	12
16	123457277	18	15	11	6	47	4	64	63	0	0	2	1	0	0	3	6	296	20	9	68	3	9	50	50	0	0	0	51	[1A 3A 2C 1D 1C 3B 1B 2D 3D]	9	12
17	123457277	5	3	5	4	59	11	67	73	0	0	2	1	0	0	4	6	328	20	10	76	3	10	50	50	0	0	0	52	[1A 3A 2C 1D 1C 3B 1B 2D 3D 3C 2B]	11	12
18	123457277	3	3	7	4	59	8	62	81	0	0	2	1	0	0	4	6	328	20	10	76	3	10	50	50	0	0	0	52	[1A 3A 2C 1D 1C 3B 1B 2D 3D 3C 2B]	11	12
19	123457277	4	0	0	16	58	8	60	82	0	0	2	0	0	0	4	6	345	20	10	83	3	10	50	50	0	0	0	52	[3A 2C 1D 1C 3B 1B 2D 3D 3C 2B 2A]	11	11
20	123457277	7	1	0	32	54	4	52	79	0	0	2	0	0	0	4	5	345	21	10	83	3	10	50	50	0	0	0	53	[2C 1D 1C 3B 1B 2D 3D 3C 2B 2A]	10	10
21	123457277	18	0	1	61	43	4	37	67	0	0	2	0	0	0	4	3	345	22	10	83	3	10	50	50	0	0	0	53	[1C 3B 1B 2D 3D 3C 2B 2A]	8	9
22	123457277	26	0	0	93	35	3	28	47	0	0	2	0	0	0	3	3	364	23	11	83	3	11	50	50	0	0	0	53	[1B 2D 3D 3C 2B 2A]	6	7
23	123457277	37	0	0	102	24	3	22	45	0	0	1	1	0	0	3	2	364	24	11	83	3	11	50	50	0	0	0	53	[2D 3D 3C 2B 2A]	5	6
24	123457277	42	3	0	114	16	2	16	41	0	0	1	1	0	0	3	1	364	27	11	83	3	11	50	50	0	0	0	56	[3D 3C 2B 2A]	4	5
25	123457277	41	2	2	114	16	1	13	45	0	0	1	1	0	0	3	1	364	28	11	83	3	11	50	50	0	0	0	57	[3D 3C 2B 2A]	4	7
26	123457277	41	2	3	133	15	0	7	34	0	0	0	1	0	0	3	1	364	29	11	83	3	11	50	50	0	0	0	57	[3C 2B 2A]	3	6
27	123457277	52	2	1	163	3	0	2	14	0	0	0	0	0	0	3	0	402	30	12	83	3	12	50	50	0	0	0	58	[2A]	1	4
28	123457277	52	1	2	163	3	0	1	15	0	0	0	0	0	0	3	0	402	32	12	83	3	12	50	50	0	0	0	58	[2A]	1	5
29	123457277	52	4	2	180	0	0	0	0	0	0	0	0	0	0	2	0	402	33	12	83	3	12	50	50	0	0	0	61	[]	0	4
30	123457277	48	7	2	180	0	0	0	0	0	0	0	0	0	0	3	0	421	35	13	83	3	13	50	50	0	0	0	64	[]	0	5
31	123457277	46	6	5	180	0	0	0	0	0	0	0	0	0	0	3	0	421	39	13	83	3	13	50	50	0	0	0	65	[]	0	7
32	123457277	43	8	4	183	0	0	0	0	0	0	0	0	0	0	2	0	421	41	13	83	3	13	50	50	0	0	0	67	[]	0	4
33	123457277	41	9	5	183	0	0	0	0	0	0	0	0	0	0	1	1	421	42	13	83	3	13	50	50	0	0	0	67	[]	0	4
34	123457277	40	6	9	183	0	0	0	0	0	0	0	0	0	0	0	2	421	43	13	83	3	13	50	50	0	0	0	68	[]	0	4
35	123457277	37	7	8	183	0	0	2	1	0	0	0	0	0	0	0	2	440	46	13	86	3	13	50	50	0	0	0	71	[]	0	6
36	123457277	31	10	10	184	0	0	1	2	0	0	0	0	0	0	0	2	440	47	13	86	3	13	50	50	0	0	0	71	[]	0	5
