day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457118	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457118	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457118	213	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	15	[]	0	3
4	123457118	197	33	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	20	[]	0	5
5	123457118	178	42	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	50	0	0	0	24	[]	0	7
6	123457118	167	30	20	2	6	3	8	2	0	0	0	0	0	0	2	0	38	15	2	8	0	2	50	50	0	0	0	29	[3A]	1	8
7	123457118	155	23	19	2	12	5	17	4	0	0	0	0	0	0	2	1	57	17	3	17	0	3	50	50	0	0	0	35	[3A 1A]	2	10
8	123457118	129	41	19	5	12	3	22	5	0	0	1	0	0	0	2	1	95	18	3	21	1	3	50	50	0	0	0	36	[3A 1A]	2	11
9	123457118	89	56	22	7	20	9	26	6	0	0	2	0	0	0	2	1	114	20	3	26	2	3	50	50	0	0	0	42	[3A 1A 2B]	3	12
10	123457118	65	65	35	9	20	6	25	10	0	0	2	0	0	0	1	2	114	23	3	26	2	3	50	50	0	0	0	42	[3A 1A 2B]	3	12
11	123457118	41	58	41	11	30	9	29	14	0	0	1	1	0	0	3	2	152	23	5	33	2	5	50	50	0	0	0	45	[3A 1A 2B 1C]	4	12
12	123457118	25	45	46	15	36	13	31	21	0	0	2	1	0	0	3	2	171	27	5	37	3	5	50	50	0	0	0	45	[3A 1A 2B 1C 3D]	5	12
13	123457118	15	19	33	9	46	20	53	36	0	0	2	1	0	0	5	1	225	27	7	57	3	7	50	50	0	0	0	45	[3A 1A 2B 1C 3D 2C 2D 1B]	8	12
14	123457118	14	12	38	12	46	16	50	43	0	0	2	1	0	0	5	1	225	27	7	57	3	7	50	50	0	0	0	46	[3A 1A 2B 1C 3D 2C 2D 1B]	8	12
15	123457118	3	17	39	17	46	10	48	51	0	0	1	2	0	0	5	1	225	27	7	57	3	7	50	50	0	0	0	46	[3A 1A 2B 1C 3D 2C 2D 1B]	8	12
16	123457118	6	1	9	24	43	21	62	64	0	0	1	2	0	0	6	1	279	27	9	82	3	9	50	50	0	0	0	46	[1A 2B 1C 3D 2C 2D 1B 1D 2A 3C]	10	11
17	123457118	12	1	9	38	37	15	57	62	0	0	1	2	0	0	4	2	279	27	9	82	3	9	50	50	0	0	0	46	[2B 1C 3D 2C 2D 1B 1D 2A 3C]	9	10
