day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457123	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457123	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457123	215	20	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	18	[]	0	3
4	123457123	198	34	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	50	0	0	0	20	[]	0	5
5	123457123	184	44	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	50	0	0	0	27	[]	0	6
6	123457123	180	32	23	0	0	0	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	50	50	0	0	0	31	[]	0	10
7	123457123	165	26	20	4	12	2	8	0	0	0	1	0	0	0	1	1	57	17	2	8	1	2	50	50	0	0	0	34	[3C]	1	10
8	123457123	131	39	18	7	17	8	16	0	0	0	0	1	0	0	2	1	93	19	3	16	1	3	50	50	0	0	0	38	[3C 1B]	2	11
9	123457123	102	57	22	10	17	7	17	2	0	0	0	1	0	0	4	1	131	20	5	18	1	5	50	50	0	0	0	42	[3C 1B]	2	11
10	123457123	77	66	37	11	17	5	16	5	0	0	0	1	0	0	3	2	131	20	5	18	1	5	50	50	0	0	0	45	[3C 1B]	2	12
11	123457123	43	41	22	7	37	26	42	13	0	0	0	1	0	0	6	2	206	20	8	45	1	8	50	50	0	0	0	45	[3C 1B 3A 2C 3D 3B]	6	12
12	123457123	31	34	22	6	39	25	51	22	0	0	0	1	0	0	7	2	225	21	9	50	1	9	50	50	0	0	0	46	[3C 1B 3A 2C 3D 3B 1C]	7	12
13	123457123	15	9	6	8	54	33	69	34	0	0	0	1	0	0	9	2	280	21	12	69	1	12	50	50	0	0	0	47	[3C 1B 3A 2C 3D 3B 1C 1A 2B 2D]	10	11
14	123457123	14	9	7	8	54	25	70	41	0	0	0	1	0	0	8	3	298	21	12	69	1	12	50	50	0	0	0	48	[3C 1B 3A 2C 3D 3B 1C 1A 2B 2D]	10	11
