day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457228	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457228	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457228	220	15	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	50	0	0	0	9	[]	0	3
4	123457228	193	21	3	0	13	2	6	0	0	0	0	1	0	0	1	0	38	11	1	6	1	1	50	50	0	0	0	16	[3A]	1	3
5	123457228	187	22	6	1	13	1	7	0	0	0	1	1	0	0	0	1	54	15	1	6	2	1	50	50	0	0	0	17	[3A]	1	5
6	123457228	183	20	12	1	13	1	7	0	0	0	1	1	0	0	0	1	54	18	1	6	2	1	50	50	0	0	0	21	[3A]	1	6
7	123457228	179	16	18	3	13	0	7	1	0	0	1	1	0	0	0	1	54	18	1	6	2	1	50	50	0	0	0	25	[3A]	1	8
8	123457228	147	31	16	5	25	2	8	2	0	0	1	1	0	0	1	1	89	20	2	8	2	2	50	50	0	0	0	28	[3A 1C]	2	9
9	123457228	132	37	20	6	25	2	9	3	0	0	0	2	0	0	3	1	127	22	4	10	2	4	50	50	0	0	0	30	[3A 1C]	2	11
