day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457215	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457215	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457215	217	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123457215	200	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	3
5	123457215	172	37	9	2	7	4	8	0	0	0	1	0	0	0	0	0	19	9	0	8	1	0	50	50	0	0	0	27	[2C]	1	7
6	123457215	170	27	16	3	7	3	10	2	0	0	0	1	0	0	1	0	38	11	1	11	1	1	50	50	0	0	0	29	[2C]	1	9
7	123457215	166	22	25	3	7	3	7	5	0	0	0	1	0	0	0	1	38	11	1	11	1	1	50	50	0	0	0	33	[2C]	1	10
8	123457215	132	48	29	4	7	2	10	5	0	0	0	1	0	0	1	1	57	11	2	13	1	2	50	50	0	0	0	37	[2C]	1	10
9	123457215	97	66	42	8	7	2	8	7	0	0	0	1	0	0	1	1	57	13	2	13	1	2	50	50	0	0	0	39	[2C]	1	12
10	123457215	70	34	24	2	18	27	39	18	0	0	2	1	0	0	4	1	152	15	5	44	3	5	50	50	0	0	0	41	[2C 3C 3D 1A 3B]	5	12
11	123457215	48	39	23	4	28	21	43	26	0	0	1	2	0	0	4	1	168	17	5	49	3	5	50	50	0	0	0	42	[2C 3C 3D 1A 3B 1C]	6	11
12	123457215	27	20	2	4	45	32	65	33	0	0	2	2	0	0	6	2	241	19	8	71	4	8	50	50	0	0	0	43	[2C 3C 3D 1A 3B 1C 2D 3A 2A]	9	11
13	123457215	19	12	0	2	53	24	80	37	0	0	2	2	0	0	4	5	260	19	9	75	4	9	50	50	0	0	0	43	[2C 3C 3D 1A 3B 1C 2D 3A 2A 1B]	10	11
14	123457215	17	14	0	2	53	18	75	48	0	0	2	2	0	0	3	6	260	19	9	75	4	9	50	50	0	0	0	45	[2C 3C 3D 1A 3B 1C 2D 3A 2A 1B]	10	11
15	123457215	23	11	4	15	46	14	66	49	0	0	2	1	0	0	2	7	277	19	9	75	4	9	50	50	0	0	0	45	[3C 3D 1A 3B 1C 2D 3A 2A 1B]	9	11
16	123457215	22	10	5	16	46	9	65	55	0	0	2	1	0	0	2	7	277	19	9	75	4	9	50	50	0	0	0	46	[3C 3D 1A 3B 1C 2D 3A 2A 1B]	9	10
17	123457215	16	5	2	14	49	8	65	69	0	0	2	1	0	0	2	7	293	19	9	80	4	9	50	50	0	0	0	47	[3C 3D 1A 3B 1C 2D 3A 2A 1B 1D]	10	11
